datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,16.0137,16.0681,15.0361,15.6154,,291003.0,291003.0,-0.30778400000000006,-0.11625,15.711487499999997
2014-04-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,15.6335,15.9629,14.4386,14.6034,,460060.0,460060.0,-1.012061,-0.309904761904762,20.941214285714285
2014-05-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,14.6648,14.8368,14.0233,14.7464,,356986.0,356986.0,0.14303000000000007,0.05266666666666665,14.449609523809524
2014-06-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,14.5744,15.4028,14.4296,15.4028,,207704.0,207704.0,0.656374,0.2119047619047619,14.335385714285716
2014-07-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,15.494,15.7312,14.4629,14.4903,,956914.0,956914.0,-0.912488,-0.2733181818181818,15.050054545454543
2014-08-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,14.5049,15.1929,14.2804,15.1381,,565311.0,565311.0,0.6478649999999999,0.21238095238095234,14.816533333333336
2014-09-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,15.1381,15.3389,14.1935,14.2118,,182561.0,182561.0,-0.926348,-0.29719047619047617,14.761347619047617
2014-10-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,14.1385,14.8254,13.4426,14.807,,246660.0,246660.0,0.5952109999999999,0.186695652173913,14.053086956521737
2014-11-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,14.8436,14.9535,14.3981,14.6092,,52102.0,52102.0,-0.19779199999999997,-0.06931578947368422,14.727889473684208
2014-12-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,14.4407,15.0559,13.9462,14.9452,,139177.0,139177.0,0.33602299999999996,0.1099090909090909,14.533818181818186
2015-01-01,PZI,PowerShares Zacks Micro Cap,NYSE Arca,2014-03-10,,14.9637,14.9637,14.2626,14.2626,,121238.0,121238.0,-0.682684,-0.22909999999999994,14.496473684210526
