datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-03-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,11.7436,11.7436,10.6985,11.5681,11.5681,68900.0,68900.0,0.033200000000000035,0.023857142857142848,11.547807142857142
2009-04-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,11.6186,11.9724,11.5912,11.9057,11.9057,100100.0,100100.0,-0.3065,-0.1534705882352941,11.747975882352943
2009-05-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,11.977,12.359,11.8695,12.339,12.339,236300.0,236300.0,0.0534,0.03133333333333335,12.082882222222223
2009-06-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,12.2159,13.339,12.1493,12.9517,12.9517,77100.0,77100.0,1.4132000000000002,0.5181818181818181,12.679442272727272
2009-07-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,12.9716,14.5133,12.6183,13.9576,13.9576,243000.0,243000.0,1.2869000000000002,0.4455,13.206949090909092
2009-08-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,13.9881,15.2752,13.2739,14.3072,14.3072,278300.0,278300.0,0.21989999999999993,0.08380952380952376,14.030427142857144
2009-09-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,14.1558,15.4717,13.8382,14.6317,14.6317,165500.0,165500.0,0.7135,0.2521,14.419712
2009-10-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,14.5462,16.1979,13.3764,14.2713,14.2713,210400.0,210400.0,-0.9666,-0.2905454545454545,14.481574545454547
2009-11-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,14.2781,14.5981,14.1098,14.5127,14.5127,235000.0,235000.0,0.22000000000000003,0.08264999999999999,14.387554500000002
2009-12-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,14.5095,14.6029,13.9822,14.2022,14.2022,390200.0,390200.0,-0.22010000000000018,-0.06140909090909097,14.292425454545453
2010-01-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,14.1678,14.4765,14.1411,14.3107,14.3107,98500.0,98500.0,0.5933000000000002,0.22099999999999995,14.31831157894737
2010-02-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,14.2289,14.4405,13.6718,14.3939,14.3939,288500.0,288500.0,-0.05350000000000005,-0.016578947368421037,14.122148947368421
2010-03-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,14.4564,14.6665,14.1407,14.4726,14.4726,140600.0,140600.0,-0.17330000000000007,-0.04647826086956521,14.444093913043478
2010-04-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,14.3675,14.9733,14.2537,14.9056,14.9056,170400.0,170400.0,0.5201,0.1775714285714286,14.603006190476192
2010-05-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,14.9523,15.4614,14.3548,14.7249,14.7249,195800.0,195800.0,-0.24680000000000007,-0.06725000000000003,14.8345005
2010-06-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,14.9304,15.2237,14.3753,15.2237,15.2237,353900.0,353900.0,0.45309999999999995,0.13963636363636367,14.845181818181818
2010-07-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,15.2775,15.5885,15.0038,15.5752,15.5752,156600.0,156600.0,0.3468,0.11071428571428572,15.287152380952383
2010-08-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,15.5404,16.4799,15.4071,16.2356,16.2356,152100.0,152100.0,-0.5864,-0.1620909090909091,15.856086818181819
2010-09-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,16.1641,16.2608,15.4763,16.085,16.085,332000.0,332000.0,0.2932,0.09552380952380954,15.864119999999998
2010-10-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,16.0855,16.3201,15.6975,15.837,15.837,256700.0,256700.0,-0.46670000000000006,-0.1347619047619047,15.98851
2010-11-01,SPLB,SPDR Portfolio Long Term Corporate Bond,NYSE Arca,2009-03-11,,16.1724,16.2983,15.1061,15.6182,15.6182,143800.0,143800.0,-2.2329000000000003,-0.6674285714285715,15.635140476190477
