datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,24.0,26.16,24.0,25.11,14.2,40000.0,40000.0,1.3877787807814457e-16,0.052833333333333364,20.97889
2012-06-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,24.65,26.93,23.88,26.72,15.11,114200.0,114200.0,-1.0899999999999999,-0.20371428571428574,23.091429523809524
2012-07-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,26.82,28.46,26.12,27.7,15.83,141600.0,141600.0,-2.1599999999999997,-0.36723809523809514,25.85603142857143
2012-08-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,27.77,28.55,26.11,27.47,15.74,43000.0,43000.0,-0.17999999999999997,-0.02117391304347825,23.976666521739133
2012-09-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,27.16,28.72,27.16,28.22,16.33,170600.0,170600.0,-0.0200000000000001,0.002736842105263155,26.67473736842105
2012-10-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,28.33,29.23,27.42,27.94,16.28,295800.0,295800.0,-0.49000000000000005,-0.07761904761904757,28.286984285714283
2012-11-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,28.45,28.46,25.0,27.78,16.24,172900.0,172900.0,-3.21,-0.5595238095238094,21.731587142857144
2012-12-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,27.78,28.43,26.96,27.45,16.21,23900.0,23900.0,0.43999999999999995,0.08399999999999999,18.0258325
2013-01-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,28.66,30.15,28.4,30.08,17.88,47300.0,47300.0,-0.14000000000000007,-0.022714285714285715,25.001269999999998
2013-02-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,30.53,31.2,29.78,31.0,18.48,330100.0,330100.0,-1.93,-0.32910526315789473,30.560701052631572
2013-03-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,30.59,33.53,30.5,33.53,20.19,60400.0,60400.0,-1.9899999999999998,-0.30294999999999994,32.1321665
2013-04-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,34.16,35.71,32.4,35.3,21.37,123300.0,123300.0,-1.4499999999999997,-0.1885909090909091,33.94606045454546
2013-05-01,DVYL,ETRACS Monthly Pay 2x Leveraged Dow Jones Select Dividend Index ETN,NYSE Arca,2012-05-23,,35.21,37.66,34.58,34.58,21.0,124600.0,124600.0,-2.5,-0.3104545454545455,35.88666681818181
