datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,10.09,10.18,9.87,10.15,10.15,39800.0,39800.0,0.02,0.0245,10.05125
2007-11-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,10.03,10.33,9.33,9.53,9.53,310400.0,310400.0,-0.23,-0.11466666666666667,9.817778095238097
2007-12-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,9.45,9.53,8.98,9.36,9.36,342000.0,342000.0,0.56,0.30465,9.289834000000003
2008-01-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,9.48,10.32,9.3,10.32,10.32,340600.0,340600.0,0.6,0.30180952380952375,9.785080476190476
2008-02-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,10.38,11.92,9.96,11.82,11.82,2149300.0,2149300.0,0.05000000000000002,0.021549999999999986,10.864500999999999
2008-03-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,12.09,12.29,9.45,10.96,10.96,3076000.0,3076000.0,-0.06000000000000001,-0.0039000000000000536,11.369665999999999
2008-04-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,10.64,11.44,10.63,10.79,10.79,826100.0,826100.0,0.67,0.2867272727272728,11.075151818181817
2008-05-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,10.61,11.0,10.04,10.15,10.15,897100.0,897100.0,0.2000000000000001,0.09419047619047619,10.62777761904762
2008-06-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,10.16,10.68,9.91,10.52,10.52,717700.0,717700.0,-0.25,-0.10809523809523808,10.265237619047618
2008-07-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,10.53,11.01,10.02,10.27,10.27,1188800.0,1188800.0,0.19,0.09895454545454543,10.409848181818184
2008-08-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,10.07,10.09,8.71,9.26,9.26,717800.0,717800.0,0.07999999999999993,0.06928571428571428,9.296189523809522
2008-09-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,8.87,9.25,7.9,8.1,8.1,894100.0,894100.0,-0.58,-0.3120476190476191,8.568094761904762
2008-10-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,7.94,8.22,5.73,6.29,6.29,848200.0,848200.0,-0.2699999999999999,0.010695652173912835,6.871014782608695
2008-11-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,6.25,7.25,5.46,6.14,6.14,247300.0,247300.0,-0.1,0.056789473684210445,6.116491578947368
2008-12-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,5.83,5.85,5.17,5.77,5.77,370600.0,370600.0,-0.12000000000000013,-0.08050000000000007,5.522879090909092
2009-01-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,6.18,6.23,5.49,5.79,5.79,974000.0,974000.0,0.5100000000000002,0.47650000000000003,5.873166000000001
2009-02-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,5.62,6.11,5.62,5.78,5.78,229200.0,229200.0,0.18,0.17973684210526306,5.912631052631579
2009-03-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,5.75,7.26,5.68,6.33,6.33,695500.0,695500.0,-0.8800000000000001,-0.5436363636363636,6.175909090909091
2009-04-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,6.38,7.52,6.14,6.63,6.63,1143500.0,1143500.0,-2.84,-1.8532857142857149,6.704603333333335
2009-05-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,6.7,7.88,6.69,7.24,7.24,1465900.0,1465900.0,-1.5500000000000003,-1.0343499999999999,7.112166500000001
2009-06-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,7.54,7.95,7.1,7.32,7.32,2103700.0,2103700.0,-1.81,-1.033090909090909,7.498181818181817
2009-07-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,7.54,8.1,6.93,8.08,8.08,2199800.0,2199800.0,0.51,0.31199999999999994,7.4943945454545435
2009-08-01,RJZ,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Metals Total Return Structured Product,NYSE Arca,2007-10-18,,8.34,8.91,8.0,8.33,8.33,1685000.0,1685000.0,-1.4799999999999998,-0.8016190476190476,8.405555714285716
