datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,35.8847,35.8847,35.7647,35.8747,35.8747,117500.0,117500.0,-0.01,-0.028,35.84137
2004-02-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,36.031,36.8864,35.5939,36.4043,36.4043,823800.0,823800.0,0.15999999999999984,0.027473684210526293,36.290982105263154
2004-03-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,36.4825,36.9741,34.5408,35.7963,35.7963,459200.0,459200.0,-1.1299999999999997,-0.1332173913043478,35.77736000000001
2004-04-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,35.9509,36.8418,35.2506,35.2579,35.2579,613000.0,613000.0,-2.1999999999999997,-0.2859523809523809,36.06436428571429
2004-05-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,35.3671,35.818,34.005,35.6871,35.6871,597100.0,597100.0,-0.09999999999999994,-0.010449999999999982,35.0795665
2004-06-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,35.7399,36.5992,35.4399,36.4315,36.4315,141400.0,141400.0,-0.5700000000000001,-0.0731904761904762,36.09265523809523
2004-07-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,36.1995,36.1995,34.3769,35.15,35.15,190300.0,190300.0,-1.51,-0.19833333333333333,35.31130285714285
2004-08-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,34.9804,35.4602,33.8556,35.2452,35.2452,176900.0,176900.0,0.07009999999999997,0.01422727272727272,34.764277272727284
2004-09-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,35.1923,36.2118,35.1923,35.7032,35.7032,101300.0,101300.0,0.8800000000000001,0.12019047619047621,35.8007680952381
2004-10-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,35.8857,36.698,34.9709,36.2249,36.2249,246300.0,246300.0,-0.14000000000000012,-0.011809523809523808,35.868939047619044
2004-11-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,36.3922,38.3198,36.1722,37.8781,37.8781,287800.0,287800.0,0.2199999999999999,0.030714285714285715,37.57965666666666
2004-12-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,37.9264,40.3456,37.8108,39.3313,39.3313,212600.0,212600.0,0.68,0.08281818181818185,38.716637272727276
2005-01-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,39.6002,39.6002,37.6972,38.2074,38.2074,1203300.0,1203300.0,-2.4299999999999997,-0.31224999999999997,38.2451515
2005-02-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,38.2031,39.3647,38.1731,39.0947,39.0947,173100.0,173100.0,0.7899999999999998,0.1102105263157895,38.86672631578947
2005-03-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,39.2392,39.9476,37.8773,38.4413,38.4413,577900.0,577900.0,-1.6499999999999997,-0.18913636363636363,38.88529
2005-04-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,38.7141,40.0887,36.9478,37.5878,37.5878,356400.0,356400.0,0.42009999999999964,0.05542857142857144,37.999607619047616
2005-05-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,37.8269,39.2817,37.5466,39.1017,39.1017,310200.0,310200.0,1.1099999999999999,0.13957142857142854,38.455712380952384
2005-06-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,39.0189,40.0925,38.986,39.2948,39.2948,348300.0,348300.0,-1.15,-0.12900000000000003,39.48599454545455
2005-07-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,39.2499,41.0977,38.8663,40.6577,40.6577,541200.0,541200.0,1.5800999999999998,0.2038500000000001,40.218747500000006
2005-08-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,40.9197,41.0627,39.5598,40.2779,40.2779,1410400.0,1410400.0,-1.8899,-0.1996521739130435,40.393575652173915
2005-09-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,40.2168,41.1203,39.7487,40.6655,40.6655,628400.0,628400.0,0.17000000000000032,0.023809523809523815,40.52981142857143
2005-10-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,40.8205,40.9141,38.5361,40.0073,40.0073,439000.0,439000.0,-2.4700000000000006,-0.285904761904762,39.4941038095238
2005-11-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,40.0127,42.3648,39.8627,41.5481,41.5481,552200.0,552200.0,-0.6500000000000001,-0.07052380952380952,41.11008571428571
2005-12-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,41.7741,42.7213,41.5534,41.7034,41.7034,464800.0,464800.0,-2.29,-0.25585714285714284,42.07684952380952
2006-01-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,41.6671,43.366,41.2871,42.7631,42.7631,886700.0,886700.0,-0.24009999999999998,-0.023,42.710369
2006-02-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,42.8483,43.4366,41.7847,42.8532,42.8532,1175900.0,1175900.0,-1.12,-0.13536842105263158,42.67370842105263
2006-03-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,42.9939,43.9832,42.3081,43.5817,43.5817,633900.0,633900.0,-0.4400000000000001,-0.040913043478260865,43.31488608695652
2006-04-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,43.7739,44.3745,42.9521,43.9439,43.9439,744100.0,744100.0,-0.11020000000000008,-0.009315789473684189,43.726318947368426
2006-05-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,44.1411,44.6325,41.6812,42.7289,42.7289,905000.0,905000.0,-3.7600000000000002,-0.3889545454545455,43.38846181818181
2006-06-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,42.6198,43.5131,40.8277,42.8518,42.8518,1658500.0,1658500.0,-2.3399999999999994,-0.24522727272727274,42.16945136363636
2006-07-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,42.8545,43.1845,41.0671,42.9957,42.9957,992800.0,992800.0,-0.8200000000000003,-0.0934,42.42998150000001
2006-08-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,42.906,44.0882,42.3712,43.9352,43.9352,705500.0,705500.0,-0.9600000000000002,-0.09534782608695651,43.34636652173913
2006-09-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,44.1504,45.2556,43.4688,45.0756,45.0756,968900.0,968900.0,0.3499999999999999,0.04119999999999999,44.426644
2006-10-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,45.2034,46.9663,44.6543,46.5363,46.5363,999400.0,999400.0,1.66,0.1674090909090909,45.98329227272727
2006-11-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,46.8896,47.7709,45.9739,47.5709,47.5709,6381200.0,6381200.0,-0.3199999999999998,-0.030428571428571412,47.01937095238095
2006-12-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,47.7183,48.6732,46.9683,48.1598,48.1598,868000.0,868000.0,-0.55,-0.055499999999999994,48.08635699999999
2007-01-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,48.305,49.1619,47.6539,49.0319,49.0319,1439700.0,1439700.0,0.030000000000000082,0.005499999999999988,48.4445565
2007-02-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,49.1797,50.0117,47.4167,48.1445,48.1445,2053400.0,2053400.0,-1.46,-0.15442105263157893,49.33583315789474
2007-03-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,46.9038,49.3303,46.4259,48.6343,48.6343,1496000.0,1496000.0,0.3700000000000001,0.0396818181818182,48.12236636363637
2007-04-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,48.6456,51.4216,48.4256,50.7615,50.7615,1025100.0,1025100.0,1.02,0.10565000000000002,50.11040600000002
2007-05-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,50.903,52.7639,50.443,52.5739,52.5739,1086400.0,1086400.0,-0.10000000000000003,-0.00595454545454546,51.78285318181818
2007-06-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,52.8082,53.0856,50.6162,51.6343,51.6343,1666100.0,1666100.0,-1.9000000000000004,-0.1660952380952381,52.051031428571434
2007-07-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,51.7788,54.1322,49.8194,49.9612,49.9612,1591900.0,1591900.0,-2.5299999999999994,-0.22876190476190478,52.35635523809523
2007-08-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,50.1993,51.8733,46.7376,50.8556,50.8556,2772000.0,2772000.0,-0.41,-0.024347826086956542,50.09963652173913
2007-09-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,50.667,53.2317,49.6348,52.8166,52.8166,1689600.0,1689600.0,2.0200000000000005,0.2123157894736843,51.707480000000004
2007-10-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,52.8068,54.8352,51.3149,53.6839,53.6839,2368400.0,2368400.0,-0.9801000000000001,-0.07347826086956523,53.30252478260869
2007-11-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,53.195,53.355,48.6761,51.539,51.539,2652100.0,2652100.0,-4.640000000000001,-0.4112380952380952,50.93399000000001
2007-12-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,53.3844,54.1681,49.7817,51.1345,51.1345,4040300.0,4040300.0,-13.9799,-1.3108,51.749509
2008-01-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,51.8585,51.8585,43.3375,47.9824,47.9824,8587200.0,8587200.0,0.24999999999999978,0.11542857142857141,48.10387047619048
2008-02-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,48.1228,49.0328,45.8815,46.7137,46.7137,7087600.0,7087600.0,-1.7397999999999996,-0.17285000000000003,47.43803
2008-03-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,46.6148,47.655,43.8813,46.5055,46.5055,7768300.0,7768300.0,-1.4999,-0.14100000000000001,46.17663699999999
2008-04-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,46.6799,49.6,46.4554,48.71,48.71,4850000.0,4850000.0,1.06,0.10754545454545451,48.134703181818175
2008-05-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,48.4773,50.9132,48.3974,49.5464,49.5464,3424200.0,3424200.0,-0.5399000000000002,-0.04285714285714281,49.46973714285714
2008-06-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,49.5608,49.8513,45.1846,45.5168,45.5168,5059500.0,5059500.0,-4.96,-0.48857142857142855,47.70724571428572
2008-07-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,44.9274,46.2538,42.587,45.1006,45.1006,9142900.0,9142900.0,-2.2400000000000007,-0.20590909090909087,44.663159545454555
2008-08-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,45.288,46.6583,44.2075,45.6031,45.6031,6208000.0,6208000.0,1.9101,0.20857142857142852,45.50548380952381
2008-09-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,46.4033,46.6133,39.0058,41.5424,41.5424,12069300.0,12069300.0,-3.669999999999999,-0.34519047619047616,43.319922857142856
2008-10-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,40.9667,41.4967,28.912,34.4069,34.4069,23817200.0,23817200.0,-5.209900000000002,-0.37443478260869556,34.404395217391304
2008-11-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,34.3506,35.907,25.6011,31.7863,31.7863,19549600.0,19549600.0,-2.8799000000000006,-0.3568947368421054,31.317656842105258
2008-12-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,31.4021,32.8904,28.4496,32.3761,32.3761,25751600.0,25751600.0,0.010000000000000897,0.07386363636363634,31.200479090909095
2009-01-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,32.1033,33.9028,28.5556,29.778,29.778,19906800.0,19906800.0,-1.62,-0.23064999999999994,31.031723999999997
2009-02-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,29.1968,31.6316,26.5018,26.6318,26.6318,22889200.0,22889200.0,-1.9100000000000001,-0.3331052631578948,29.06276
2009-03-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,26.1403,30.2023,23.9988,28.822,28.822,17309000.0,17309000.0,0.46000000000000024,0.10763636363636361,27.402365454545453
2009-04-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,28.3121,32.4546,28.1721,31.7346,31.7346,11607500.0,11607500.0,3.8799999999999994,0.6265714285714286,30.725189999999998
2009-05-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,31.7327,33.9929,31.3727,33.551,33.551,16632300.0,16632300.0,0.7900000000000003,0.14130000000000004,32.763031500000004
2009-06-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,33.8612,34.9772,32.3188,33.5576,33.5576,11799000.0,11799000.0,-1.2499999999999998,-0.1585,33.74795090909091
2009-07-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,33.7343,36.5511,31.5998,36.0752,36.0752,6152600.0,6152600.0,2.7500000000000004,0.3651818181818182,34.10394909090909
2009-08-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,36.4304,38.1941,35.7457,37.4104,37.4104,6337700.0,6337700.0,1.0599999999999998,0.14476190476190476,36.935493809523805
2009-09-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,37.3339,39.857,36.265,38.848,38.848,6644400.0,6644400.0,0.8900000000000003,0.11866666666666668,38.33843952380953
2009-10-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,38.952,40.7112,37.4338,38.0317,38.0317,10340500.0,10340500.0,-1.6598000000000002,-0.1836818181818182,39.28596590909092
2009-11-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,38.2323,41.036,37.7023,40.3269,40.3269,6146600.0,6146600.0,3.0598,0.39014999999999994,39.9808265
2009-12-01,VV,Vanguard Large-Cap,NYSE Arca,2004-01-30,,40.6637,41.8972,39.9154,41.2384,41.2384,5005600.0,5005600.0,-1.3698999999999997,-0.1497272727272727,41.00240272727273
