datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,23.2276,23.2276,23.1576,23.1576,23.1576,200.0,200.0,-0.07,-0.301,23.18093
2016-04-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,23.9917,25.0134,23.9917,24.9404,24.9404,1200.0,1200.0,0.017,0.027666666666666673,24.66962
2016-05-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,24.3524,24.3524,24.0723,24.119,24.119,700.0,700.0,0.0,0.0,24.18806
2016-06-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,25.1281,25.1281,23.9981,23.9981,23.9981,1600.0,1600.0,-0.156,-0.207,24.663533333333334
2016-07-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,24.4575,26.0768,24.4575,25.8168,25.8168,5400.0,5400.0,-0.22,-0.12042857142857143,25.232191428571433
2016-08-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,25.6855,25.9361,25.6199,25.6199,25.6199,652100.0,652100.0,-0.11,-0.106,25.6991
2016-09-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,25.9114,25.9564,24.584,25.5449,25.5449,1000.0,1000.0,0.003999999999999997,0.001999999999999995,25.266592499999998
2016-10-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,25.4199,25.5199,24.4669,24.9665,24.9665,6700.0,6700.0,-0.026000000000000002,-0.015285714285714288,24.890428571428572
2016-11-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,24.8418,29.2568,24.8418,27.2154,27.2154,16800.0,16800.0,-2.097,-0.5797692307692308,26.34888230769231
2016-12-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,27.3933,29.2477,27.1573,27.1622,27.1622,21700.0,21700.0,-0.30100000000000005,-0.07106666666666667,27.750773999999996
2017-01-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,27.1556,29.0999,27.1556,28.4989,28.4989,22100.0,22100.0,-0.15000000000000005,-0.034071428571428565,28.25845357142858
2017-02-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,29.2799,29.5045,28.5763,29.0719,29.0719,10500.0,10500.0,-0.728,-0.17792857142857144,29.074583571428573
2017-03-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,29.4334,29.4334,28.4011,29.0879,29.0879,42400.0,42400.0,-0.723,-0.1543125,28.860182500000004
2017-04-01,JHMA,John Hancock Multifactor Materials,NYSE Arca,2016-03-29,,29.2303,29.7304,28.4613,29.424,29.424,11100.0,11100.0,-0.2919999999999999,-0.07584615384615387,29.060463846153844
