datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,19.077,22.2552,19.077,20.0795,20.0795,121600.0,121600.0,-3.18,-1.1725833333333333,20.032960833333334
2012-02-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,20.5493,21.6496,20.5093,21.2496,21.2496,71200.0,71200.0,-2.43,-0.5991578947368421,20.930747368421056
2012-03-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.3973,21.9088,20.664,21.3046,21.3046,31700.0,31700.0,-0.13000000000000006,-0.021399999999999968,21.173688000000002
2012-04-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.4637,21.729,20.3013,21.4224,21.4224,57300.0,57300.0,-0.57,-0.1333157894736842,21.130454210526313
2012-05-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.3873,21.6273,19.5375,19.8047,19.8047,108300.0,108300.0,-0.33999999999999997,-0.07086363636363636,20.46272363636364
2012-06-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,19.7642,20.7423,19.3142,20.7423,20.7423,142900.0,142900.0,0.0999000000000001,0.02450000000000001,20.127419
2012-07-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,20.7329,21.4481,20.4587,21.1681,21.1681,198400.0,198400.0,0.81,0.19665,20.892619500000002
2012-08-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.3296,21.708,21.0581,21.2075,21.2075,201900.0,201900.0,-0.66,-0.13334782608695656,21.400249565217393
2012-09-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.1069,21.8815,21.0102,21.5026,21.5026,115800.0,115800.0,0.7700000000000004,0.19357894736842104,21.495931052631583
2012-10-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.6638,21.8073,21.1758,21.3998,21.3998,179300.0,179300.0,-0.8599999999999999,-0.18895238095238098,21.501946666666665
2012-11-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.5361,21.8005,21.0081,21.6924,21.6924,2711600.0,2711600.0,0.16010000000000002,0.037476190476190475,21.430869047619044
2012-12-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.8008,22.9819,21.6608,22.8919,22.8919,329200.0,329200.0,0.33999999999999997,0.0774,22.320681999999998
2013-01-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,22.9665,23.2103,22.7067,22.8364,22.8364,698700.0,698700.0,0.1399999999999999,0.029857142857142863,22.965382380952388
2013-02-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,23.0227,23.2243,22.5139,22.8443,22.8443,855200.0,855200.0,-1.3900000000000001,-0.31515789473684214,22.90158105263158
2013-03-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,22.9592,23.2869,22.3449,22.9395,22.9395,916800.0,916800.0,-0.4300000000000002,-0.0924,22.849196000000003
2013-04-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,22.9663,23.4736,22.4028,23.4636,23.4636,740400.0,740400.0,0.4000000000000001,0.08113636363636362,22.93031090909091
2013-05-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,23.3651,24.0876,22.3134,22.4234,22.4234,1025000.0,1025000.0,-0.16000000000000003,-0.02977272727272727,23.437029090909085
2013-06-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,22.3704,22.8085,20.241,21.6851,21.6851,1864500.0,1864500.0,-1.7000000000000002,-0.37960000000000005,21.683073999999998
2013-07-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.8052,22.5025,20.7404,21.7893,21.7893,1729800.0,1729800.0,-0.84,-0.17381818181818182,21.879058181818184
2013-08-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.9576,22.2019,20.5453,20.9478,20.9478,1880500.0,1880500.0,-1.0199999999999998,-0.216,21.527003181818188
2013-09-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,21.1241,23.3117,21.0707,22.1863,22.1863,1363500.0,1363500.0,0.7700000000000002,0.19355000000000003,22.2240345
2013-10-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,22.3829,23.7026,22.1129,22.9997,22.9997,1344800.0,1344800.0,-0.72,-0.1279565217391304,22.996850000000006
2013-11-01,EELV,PowerShares S&P Emerging Markets Low Volatility Portfolio,NYSE Arca,2012-01-13,,23.0508,23.19,21.9319,22.6131,22.6131,851800.0,851800.0,-2.3099999999999996,-0.5026,22.491547000000004
