datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,25.3616,25.3616,24.6646,25.1849,25.1849,110700.0,110700.0,-0.076,-0.10033333333333333,25.079923333333337
2019-07-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,25.0686,25.8884,24.8624,25.5264,25.5264,885100.0,885100.0,0.22699999999999998,0.04395454545454547,25.152126363636363
2019-08-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,25.56,25.56,24.1863,24.8622,24.8622,95700.0,95700.0,-1.9080000000000001,-0.34486363636363637,24.787892727272723
2019-09-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,24.7044,25.7969,24.6304,25.3864,25.3864,41700.0,41700.0,-0.816,-0.16810526315789473,25.34665947368421
2019-10-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,25.5609,26.5614,24.7132,26.3099,26.3099,155100.0,155100.0,-0.36,-0.06117391304347825,25.56555956521739
2019-11-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,26.4158,26.5119,25.4184,25.8134,25.8134,65600.0,65600.0,-0.6629999999999998,-0.12595000000000006,25.851232000000003
2019-12-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,25.7129,26.6904,25.453,26.51,26.51,79900.0,79900.0,-0.343,-0.061380952380952376,26.195502857142856
2020-01-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,26.75,26.92,25.996,25.996,25.996,164500.0,164500.0,-0.49600000000000005,-0.08885714285714284,26.476856190476187
2020-02-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,26.22,26.67,23.01,23.066,23.066,95600.0,95600.0,-2.5420000000000003,-0.5215263157894737,25.964228947368422
2020-03-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,23.448,24.191,17.38,20.659,20.659,275500.0,275500.0,0.5919999999999999,0.1805,20.897044545454545
2020-04-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,19.56,24.14,18.997,21.666,21.666,133000.0,133000.0,-4.002999999999999,-0.8516999999999998,20.9562005
2020-05-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,20.75,23.018,19.24,22.333,22.333,120700.0,120700.0,-0.606,-0.12629999999999994,21.0832495
2020-06-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,22.479,24.299,20.793,21.838,21.838,182300.0,182300.0,-1.1430000000000002,-0.22531818181818186,22.329909545454548
2020-07-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,21.43,22.6,20.41,22.044,22.044,41937.0,41937.0,-1.6759999999999997,-0.3469999999999999,21.73271318181818
2020-08-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,22.26,24.01,22.152,22.864,22.864,43800.0,43800.0,0.38,0.0866190476190476,23.12633380952381
2020-09-01,KSCD,KFA Small Cap Quality Dividend Index ETF,NYSE Arca,2019-06-20,,22.870001,23.249001,22.040001,22.111,22.111,84900.0,84900.0,-1.177,-0.4691818181818182,22.562999090909088
