datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,45.7392,46.1754,45.6572,46.1085,46.1085,144600.0,144600.0,-0.18989999999999999,-0.02746666666666667,45.890466666666654
2007-05-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,46.2818,46.3118,45.4481,45.5581,45.5581,454400.0,454400.0,-1.2898000000000003,-0.12722727272727272,45.89904863636364
2007-06-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,45.5438,45.5538,44.6583,45.3163,45.3163,342600.0,342600.0,-0.4600000000000001,-0.04752380952380954,45.097230952380954
2007-07-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,45.3103,46.0073,44.8758,45.9619,45.9619,534800.0,534800.0,0.36999999999999994,0.038809523809523815,45.39898380952381
2007-08-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,45.9452,46.7728,45.4231,46.7157,46.7157,281200.0,281200.0,1.0999999999999999,0.10417391304347826,46.142306956521736
2007-09-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,46.7623,47.3858,46.2304,46.8273,46.8273,346500.0,346500.0,-1.4699999999999998,-0.1638947368421053,46.81431684210526
2007-10-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,46.8607,47.8432,46.628,47.3176,47.3176,427000.0,427000.0,1.3300000000000003,0.12382608695652174,47.17976260869564
2007-11-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,47.3943,51.0889,47.2812,48.6888,48.6888,435900.0,435900.0,0.1799999999999997,0.03723809523809526,48.09218047619048
2007-12-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,50.915,54.2993,47.6579,48.6715,48.6715,683600.0,683600.0,-0.8299000000000002,-0.07160000000000004,48.485524000000005
2008-01-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,50.0732,52.0864,48.5232,50.0438,50.0438,1222500.0,1222500.0,-3.8101000000000007,-0.35352380952380946,49.674145714285714
2008-02-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,50.2126,50.4124,48.9246,50.2864,50.2864,1091800.0,1091800.0,0.029900000000000065,0.005899999999999989,49.697312
2008-03-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,50.904,52.3133,49.3427,50.4563,50.4563,978600.0,978600.0,-5.23,-0.5036,50.13967749999999
2008-04-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,50.6156,51.4419,49.1301,49.8937,49.8937,943400.0,943400.0,-2.98,-0.26499999999999996,49.99976954545454
2008-05-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,50.1888,51.4731,48.7498,49.1383,49.1383,882800.0,882800.0,-4.8499,-0.45461904761904764,49.71276523809523
2008-06-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,48.9152,49.9131,48.2673,49.1492,49.1492,714500.0,714500.0,-1.4301,-0.1374285714285714,48.93417714285714
2008-07-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,49.9127,49.9572,48.3737,49.2065,49.2065,842900.0,842900.0,0.24989999999999996,0.026863636363636367,49.05219409090909
2008-08-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,49.3055,50.0241,48.6504,49.4741,49.4741,796600.0,796600.0,0.8200999999999998,0.08033333333333334,49.39371333333334
2008-09-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,49.5671,51.3417,46.8494,47.5373,47.5373,1570100.0,1570100.0,-2.8202,-0.26123809523809527,49.445700952380946
2008-10-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,47.9312,48.7999,40.98,46.0934,46.0934,1323900.0,1323900.0,-4.7898,-0.4200434782608696,46.463896956521744
2008-11-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,45.8186,49.31,45.6486,48.9057,48.9057,1158800.0,1158800.0,3.460000000000001,0.3855263157894737,47.49276684210526
2008-12-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,49.5174,52.8155,48.6474,52.4555,52.4555,2174600.0,2174600.0,6.989999999999999,0.6244090909090908,50.64374181818182
2009-01-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,52.1678,52.8578,50.3265,50.8338,50.8338,2118800.0,2118800.0,-1.7600999999999998,-0.16685,51.507512000000006
2009-02-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,51.2431,51.8066,49.9609,50.1309,50.1309,1775700.0,1775700.0,-1.6500000000000004,-0.16757894736842105,50.894423684210516
2009-03-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,50.2777,51.8918,49.037,50.8854,50.8854,2324100.0,2324100.0,2.820000000000001,0.26799999999999996,50.31575454545453
2009-04-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,50.9207,52.0241,50.164,51.1208,51.1208,1768900.0,1768900.0,-0.3702000000000001,-0.03352380952380952,50.90248095238096
2009-05-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,50.8672,52.2519,50.1903,51.2653,51.2653,2109000.0,2109000.0,-3.2800000000000002,-0.31544999999999995,51.30559099999999
2009-06-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,51.2296,52.1009,48.9242,51.9116,51.9116,2426700.0,2426700.0,-1.6401,-0.1438636363636363,51.05845545454545
2009-07-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,51.766,53.3168,51.466,53.1868,53.1868,2137600.0,2137600.0,1.7898999999999998,0.15786363636363634,52.30046045454546
2009-08-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,53.1191,53.9853,52.0218,53.9253,53.9253,2330900.0,2330900.0,-0.06010000000000004,-0.004095238095238083,53.14541714285714
2009-09-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,53.8196,54.8041,53.3656,54.7241,54.7241,3805300.0,3805300.0,1.2500999999999998,0.11047619047619049,54.205122380952375
2009-10-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,54.7973,55.33,54.0842,54.8087,54.8087,2729100.0,2729100.0,-0.3600000000000001,-0.028409090909090908,54.6623268181818
2009-11-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,54.9654,55.9075,54.3196,55.9075,55.9075,2775000.0,2775000.0,1.56,0.1416,55.12389199999999
2009-12-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,55.9422,55.9422,54.1729,54.4929,54.4929,3004000.0,3004000.0,-2.16,-0.1763636363636364,55.08959772727272
2010-01-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,54.5534,55.7622,54.4534,55.6163,55.6163,2177100.0,2177100.0,0.020000000000000018,0.0023157894736842008,55.21168631578948
2010-02-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,55.6247,55.9798,55.0057,55.8598,55.8598,2385300.0,2385300.0,0.14009999999999995,0.013789473684210527,55.478472105263165
2010-03-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,55.9595,56.3329,55.2108,55.7099,55.7099,2682600.0,2682600.0,0.4301,0.03417391304347826,55.851903043478266
2010-04-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,55.7284,56.5628,55.0123,56.5128,56.5128,2535400.0,2535400.0,0.3899,0.03385714285714286,55.89808571428571
2010-05-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,56.519,58.089,56.369,57.3465,57.3465,3961000.0,3961000.0,-0.97,-0.084,57.085462499999984
2010-06-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,57.7561,58.7093,56.8667,58.6893,58.6893,4239900.0,4239900.0,1.37,0.1080909090909091,57.71689045454546
2010-07-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,58.8029,59.6948,58.2385,59.6748,59.6748,4257900.0,4257900.0,0.06989999999999993,0.006238095238095239,58.94107904761906
2010-08-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,59.7121,61.4066,59.3821,61.049,61.049,4648500.0,4648500.0,-1.0699999999999998,-0.07927272727272729,60.43339454545455
2010-09-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,61.0902,61.5641,59.9166,61.4016,61.4016,3948200.0,3948200.0,0.42000000000000004,0.03380952380952382,60.74642333333333
2010-10-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,61.2505,62.2853,61.0905,61.6928,61.6928,3188500.0,3188500.0,-0.5398999999999998,-0.04076190476190476,61.75940285714285
2010-11-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,62.0929,62.5512,60.2607,61.0059,61.0059,4570400.0,4570400.0,-3.2098999999999998,-0.2473809523809524,61.36881619047619
2010-12-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,60.6591,60.7391,58.2465,59.4707,59.4707,5467200.0,5467200.0,-2.24,-0.16763636363636367,59.42550363636363
2011-01-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,59.1703,60.1484,58.907,59.8384,59.8384,2944000.0,2944000.0,1.2,0.10190000000000002,59.595792
2011-02-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,59.7613,59.8911,58.5896,59.8811,59.8811,3015900.0,3015900.0,-0.2099999999999999,-0.017999999999999985,59.2279747368421
2011-03-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,59.617,61.13,59.2511,59.6958,59.6958,2679800.0,2679800.0,-0.4900000000000002,-0.03417391304347826,59.9586156521739
2011-04-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,59.2523,60.984,59.2523,60.984,60.984,2190700.0,2190700.0,2.0801,0.17389999999999997,60.09293799999999
2011-05-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,60.6621,62.0797,60.6621,62.0697,62.0697,2522100.0,2522100.0,1.8500000000000005,0.14419047619047615,61.4849142857143
2011-06-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,62.1445,62.9684,61.4732,61.7432,61.7432,4747400.0,4747400.0,-1.06,-0.07631818181818181,62.324854545454556
2011-07-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,61.7742,63.4293,61.4942,63.3293,63.3293,3264600.0,3264600.0,1.6599,0.1328,62.56571700000001
2011-08-01,BIV,Vanguard Intermediate-Term Bond,NYSE Arca,2007-04-10,,63.2754,65.8478,63.1954,64.9029,64.9029,3793200.0,3793200.0,0.7999999999999998,0.056913043478260913,64.69537391304348
