datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,221.1503,223.8703,205.4567,206.4967,206.4967,89800.0,89800.0,-7.44,-0.7055999999999999,213.759778
2007-11-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,212.8742,254.6708,212.6742,221.7892,221.7892,350800.0,350800.0,17.8001,0.39719047619047615,227.79601904761907
2007-12-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,221.7097,250.5739,210.9861,234.0341,234.0341,179500.0,179500.0,21.3601,0.48385,230.16444649999994
2008-01-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,229.9975,338.5605,229.9975,274.0003,274.0003,850800.0,850800.0,-1.4799000000000113,0.2933333333333333,266.6090704761905
2008-02-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,270.3831,312.7408,255.2625,276.3439,276.3439,742100.0,742100.0,9.8798,0.2239999999999999,281.4196345
2008-03-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,282.8722,310.98,262.0934,270.9472,270.9472,1249100.0,1249100.0,-44.8,-0.67155,282.03067799999997
2008-04-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,275.1844,275.1844,234.682,243.1837,243.1837,267800.0,267800.0,-14.8798,-0.17300000000000007,250.490825909091
2008-05-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,241.1639,247.2039,223.8788,236.7817,236.7817,170600.0,170600.0,-0.6799,0.0011428571428571703,236.60164714285708
2008-06-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,235.3492,288.3596,235.3492,282.9088,282.9088,660300.0,660300.0,5.799999999999997,0.15100000000000002,264.01316809523814
2008-07-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,292.7343,328.4921,282.2062,301.9492,301.9492,1022600.0,1022600.0,-1.000199999999995,0.05290909090909099,299.7507563636364
2008-08-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,301.1987,350.4753,299.3721,328.0981,328.0981,748800.0,748800.0,-10.880099999999999,-0.11638095238095238,325.03058999999996
2008-09-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,326.49,444.5216,325.25,382.9622,382.9622,1893100.0,1893100.0,48.0,0.8499523809523811,371.1451447619048
2008-10-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,384.137,727.2176,378.577,452.2299,452.2299,2365200.0,2365200.0,-25.600099999999955,0.8064782608695645,510.46434782608696
2008-11-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,461.0694,645.7999,378.5926,443.2489,443.2489,1336500.0,1336500.0,37.83999999999998,0.676263157894737,479.6514121052631
2008-12-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,462.3668,528.4217,346.4744,349.0744,349.0744,1103000.0,1103000.0,-96.0398,-0.8062727272727273,410.3333781818182
2009-01-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,361.5863,491.0746,338.7863,444.8055,444.8055,1855900.0,1855900.0,-0.8399000000000036,0.05115000000000012,409.07692000000003
2009-02-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,461.958,544.1918,395.1056,535.1918,535.1918,1517000.0,1517000.0,38.8,0.4688947368421053,466.4447863157895
2009-03-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,565.3524,628.6425,382.2058,415.3102,415.3102,1742300.0,1742300.0,-80.88009999999998,-0.7742727272727272,489.99787363636364
2009-04-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,424.813,425.893,315.9373,327.4973,327.4973,793700.0,793700.0,-102.68020000000001,-1.2799999999999998,357.8600952380952
2009-05-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,323.788,327.908,247.4437,247.4837,247.4837,591200.0,591200.0,-31.72,-0.5119,277.657239
2009-06-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,236.7819,266.4266,227.1934,248.038,248.038,465300.0,465300.0,6.439999999999994,0.1307727272727273,246.73520272727276
2009-07-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,241.2728,274.2298,200.5556,201.7956,201.7956,313300.0,313300.0,-30.0801,-0.5999090909090911,236.02593545454548
2009-08-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,195.1758,207.7086,175.8267,181.6042,181.6042,232800.0,232800.0,-17.8799,-0.4163809523809523,191.93433809523808
2009-09-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,185.7158,193.1432,151.6698,165.8073,165.8073,100300.0,100300.0,-3.9600999999999984,-0.0832857142857143,170.3411361904762
2009-10-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,168.7467,180.9087,148.9264,170.9542,170.9542,259300.0,259300.0,11.720200000000002,0.3486363636363637,161.68044272727272
2009-11-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,168.7012,174.6526,145.6346,156.6618,156.6618,194800.0,194800.0,-20.919999999999998,-0.6448000000000002,156.2594095
2009-12-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,150.2322,161.5642,143.8219,152.5839,152.5839,95900.0,95900.0,9.04,0.27968181818181814,152.59164954545457
2010-01-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,146.307,167.633,137.6931,167.193,167.193,151900.0,151900.0,10.280100000000001,0.3310526315789473,148.0017147368421
2010-02-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,162.3826,182.1974,154.6333,162.64,162.64,415600.0,415600.0,-17.719999999999995,-0.5533157894736842,165.40643631578945
2010-03-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,162.2214,163.2214,140.8531,142.7654,142.7654,151800.0,151800.0,-19.039899999999996,-0.5479130434782608,148.032137826087
2010-04-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,139.8961,153.4868,132.2337,149.1791,149.1791,243900.0,243900.0,-2.6399999999999975,-0.09376190476190471,139.99060761904764
2010-05-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,148.6392,201.0077,146.2392,179.4662,179.4662,782700.0,782700.0,18.720000000000006,0.6410000000000001,172.95265649999996
2010-06-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,182.8703,194.5412,154.745,182.3564,182.3564,384400.0,384400.0,14.6799,0.40299999999999997,172.30940999999999
2010-07-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,177.6916,182.4916,139.2021,143.7551,143.7551,318200.0,318200.0,-19.559999999999995,-0.5802380952380952,155.3789733333333
2010-08-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,137.5725,160.3492,132.7419,153.0986,153.0986,237200.0,237200.0,-3.1999999999999993,-0.10304545454545458,145.41660227272726
2010-09-01,EFU,ProShares UltraShort MSCI EAFE,NYSE Arca,2007-10-25,,145.5315,145.7315,121.1073,125.1473,125.1473,141100.0,141100.0,-8.320099999999998,-0.2801904761904761,131.44990476190475
