datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,22.7556,24.6748,22.7156,24.6148,24.6148,138200.0,138200.0,0.85,0.20544444444444443,23.7339
2007-02-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,24.9049,26.1328,24.208,25.3141,25.3141,368400.0,368400.0,-0.3699,-0.07384210526315789,25.09376736842105
2007-03-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,25.2861,25.2961,22.6183,24.766,24.766,239600.0,239600.0,-1.0401,-0.18886363636363634,24.41108318181818
2007-04-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,24.5433,26.1042,24.4433,25.2668,25.2668,225300.0,225300.0,0.09,0.021449999999999997,25.3824305
2007-05-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,25.0811,25.6897,24.2069,24.6715,24.6715,207700.0,207700.0,-0.3199999999999999,-0.057636363636363624,24.812101818181816
2007-06-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,24.9656,25.1773,23.6194,23.925,23.925,187900.0,187900.0,-0.87,-0.16909523809523808,24.39878952380952
2007-07-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,24.2335,25.409,23.8512,24.5581,24.5581,291500.0,291500.0,-0.32000000000000006,-0.06080952380952381,24.623944761904767
2007-08-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,24.5625,25.0016,23.2105,24.3975,24.3975,251500.0,251500.0,-0.8500000000000001,-0.15221739130434783,24.32795565217391
2007-09-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,24.4238,27.1238,24.4238,27.0338,27.0338,475300.0,475300.0,1.1499000000000001,0.24289473684210522,25.954824210526315
2007-10-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,27.0377,28.7712,26.1309,28.6212,28.6212,502500.0,502500.0,1.45,0.23499999999999996,27.32658739130435
2007-11-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,28.3411,34.8396,27.921,28.111,28.111,723900.0,723900.0,-6.3401,-0.9595238095238094,29.19906190476191
2007-12-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,28.0922,30.0247,28.0922,29.8598,29.8598,461700.0,461700.0,0.34,0.0615,28.923317499999996
2008-01-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,30.2682,33.2986,30.1682,33.0222,33.0222,1654400.0,1654400.0,2.9801,0.4561428571428572,31.77489380952381
2008-02-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,33.0391,35.4133,31.4638,35.4133,35.4133,1768400.0,1768400.0,1.76,0.26615,33.183905499999995
2008-03-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,36.0075,37.292,27.913,32.7715,32.7715,3233600.0,3233600.0,-2.5,-0.34545000000000003,34.741687999999996
2008-04-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,31.8324,34.1596,30.3538,31.3638,31.3638,2254300.0,2254300.0,0.3098999999999998,0.04881818181818187,32.58624272727273
2008-05-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,30.8211,33.4893,30.2011,31.6627,31.6627,1569700.0,1569700.0,0.21000000000000016,0.03114285714285714,31.776179523809528
2008-06-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,31.4509,33.1825,29.8317,33.0125,33.0125,535500.0,535500.0,1.5600000000000003,0.23728571428571432,31.760889047619045
2008-07-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,33.3903,35.4051,31.1976,32.6558,32.6558,1566800.0,1566800.0,0.39000000000000035,0.07150000000000002,33.49819545454545
2008-08-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,32.3748,32.6848,26.8734,28.6642,28.6642,1090400.0,1090400.0,-2.98,-0.4507142857142856,29.24206714285714
2008-09-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,27.2076,31.1796,24.8101,28.9438,28.9438,1559700.0,1559700.0,0.1499999999999997,0.06661904761904758,28.15506142857143
2008-10-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,29.3834,30.6219,23.1752,24.1038,24.1038,1086100.0,1086100.0,-3.939999999999999,-0.5561304347826088,26.712698260869562
2008-11-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,24.2141,27.4152,23.0827,26.9673,26.9673,472600.0,472600.0,-1.1399999999999997,-0.23826315789473684,25.083991052631575
2008-12-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,25.7115,29.2207,24.2001,28.9738,28.9738,689900.0,689900.0,1.1400000000000001,0.2125,26.989385909090903
2009-01-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,28.8567,30.9113,26.3804,30.9113,30.9113,556300.0,556300.0,3.17,0.5535500000000001,28.451689500000004
2009-02-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,30.325,33.6744,29.505,31.3396,31.3396,2181200.0,2181200.0,-0.09999999999999987,-0.005947368421052596,31.522332105263157
2009-03-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,31.5834,32.1643,29.1294,30.5997,30.5997,1194000.0,1194000.0,0.14000000000000026,0.03204545454545458,30.882973181818183
2009-04-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,30.9539,30.9539,28.611,29.4217,29.4217,1231900.0,1231900.0,-0.7398999999999998,-0.11671428571428567,29.622489047619048
2009-05-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,29.2627,33.4134,29.2227,33.4134,33.4134,1665000.0,1665000.0,1.6300999999999999,0.2581,31.330747499999994
2009-06-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,34.5776,34.5776,30.6589,30.9405,30.9405,1440200.0,1440200.0,-2.7800000000000002,-0.38154545454545447,31.997290000000007
2009-07-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,31.4183,32.0054,29.7987,31.6609,31.6609,868300.0,868300.0,-0.08000000000000007,-0.006772727272727264,31.00618863636364
2009-08-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,32.2935,33.1124,30.9804,32.1088,32.1088,2031900.0,2031900.0,-0.48000000000000015,-0.06657142857142856,31.859120476190487
2009-09-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,32.0632,35.1243,31.9632,34.3577,34.3577,1977400.0,1977400.0,0.09000000000000033,0.02571428571428568,34.06856428571429
2009-10-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,34.2983,36.6207,33.7383,35.1658,35.1658,1189100.0,1189100.0,0.09999999999999976,0.01936363636363634,35.58361636363636
2009-11-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,35.3963,40.1629,35.2763,39.6832,39.6832,1410500.0,1410500.0,4.95,0.6728,37.97669649999999
2009-12-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,40.5529,41.0292,36.0125,36.6749,36.6749,1544900.0,1544900.0,-3.6299999999999994,-0.425409090909091,37.87537181818182
2010-01-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,37.5798,39.3347,35.6223,35.9836,35.9836,3415300.0,3415300.0,-3.57,-0.4852631578947369,37.59528368421052
2010-02-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,36.1117,37.2196,34.2185,36.9864,36.9864,2159700.0,2159700.0,1.1799000000000002,0.17752631578947367,36.19088368421051
2010-03-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,37.097,38.0816,36.1081,37.2396,37.2396,1620100.0,1620100.0,-0.64,-0.07000000000000002,37.14633565217391
2010-04-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,37.7048,39.5899,37.6848,39.4398,39.4398,3124400.0,3124400.0,1.7298000000000002,0.2157619047619048,38.49453857142858
2010-05-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,39.6656,42.0761,38.1965,40.3356,40.3356,1947500.0,1947500.0,-1.84,-0.20935,40.091413499999994
2010-06-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,40.6374,41.9286,39.4156,41.1339,41.1339,1482000.0,1482000.0,0.17999999999999994,0.028181818181818162,40.83011590909091
2010-07-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,40.8988,40.8988,38.1981,39.0504,39.0504,2016900.0,2016900.0,-2.1301,-0.24880952380952384,39.419060476190474
2010-08-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,39.4057,41.5154,39.1857,41.4454,41.4454,1012900.0,1012900.0,0.43999999999999995,0.0498181818181818,40.238778636363634
2010-09-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,41.5075,44.1857,41.2807,44.0157,44.0157,1527600.0,1527600.0,0.8099999999999999,0.09095238095238095,42.58270142857142
2010-10-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,44.3146,47.0441,44.1394,46.4886,46.4886,1955000.0,1955000.0,2.23,0.23466666666666666,45.57960857142857
2010-11-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,46.6249,50.1221,45.3657,48.5623,48.5623,1831800.0,1831800.0,-0.030100000000000238,0.003047619047619045,47.56593904761904
2010-12-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,48.7694,50.6759,47.9371,50.4511,50.4511,1534400.0,1534400.0,-0.8399,-0.07459090909090911,49.15111409090909
2011-01-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,50.5082,50.5882,45.5876,46.7709,46.7709,1808900.0,1808900.0,-1.3500999999999994,-0.12855,47.819773
2011-02-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,46.9993,51.126,46.5545,51.006,51.006,4172700.0,4172700.0,1.5399999999999994,0.17368421052631577,48.84499315789474
2011-03-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,51.3509,53.5232,50.2521,52.9142,52.9142,1375900.0,1375900.0,0.76,0.06869565217391305,51.99316956521739
2011-04-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,52.4971,60.4888,52.1671,60.1188,60.1188,6455300.0,6455300.0,3.7900000000000005,0.33945000000000003,56.016796000000014
2011-05-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,58.8148,60.1948,52.1953,55.9518,55.9518,6686700.0,6686700.0,-3.4899999999999998,-0.28461904761904766,54.68454428571429
2011-06-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,55.7885,56.3085,52.8327,53.4984,53.4984,2561600.0,2561600.0,-0.81,-0.06563636363636363,54.71637227272727
2011-07-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,52.9253,59.4397,52.5153,58.8044,58.8044,2765100.0,2765100.0,0.5599999999999997,0.059299999999999964,56.93240149999999
2011-08-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,58.3653,67.6869,57.8494,64.8796,64.8796,5115600.0,5115600.0,-0.049900000000000194,0.009956521739130426,62.632158260869566
2011-09-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,64.7901,67.6044,53.4038,54.988,54.988,3435800.0,3435800.0,-4.54,-0.3667142857142857,61.85264904761906
2011-10-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,56.2505,60.4288,53.9069,59.2231,59.2231,3150900.0,3150900.0,2.0599,0.1746190476190476,57.049825238095245
2011-11-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,58.4023,61.9671,56.634,59.5736,59.5736,1494300.0,1494300.0,-0.7499,-0.056380952380952386,59.498780952380955
2011-12-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,59.4994,59.888,50.9491,52.4567,52.4567,3459800.0,3459800.0,-4.82,-0.40914285714285725,55.58009714285715
2012-01-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,53.5386,59.6339,53.5386,59.1939,59.1939,2377100.0,2377100.0,4.689999999999999,0.42565,56.222667
2012-02-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,59.6143,62.0392,57.6392,58.2592,58.2592,1415000.0,1415000.0,-1.6700000000000002,-0.12875,59.614580000000004
2012-03-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,58.8725,59.5425,55.2884,56.7891,56.7891,1507700.0,1507700.0,3.0300000000000007,0.2444090909090909,57.180190909090896
2012-04-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,56.7175,57.4675,54.3498,56.1368,56.1368,1548400.0,1548400.0,1.1499000000000001,0.10790000000000002,55.87742999999999
2012-05-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,56.0294,56.3594,48.7897,52.1451,52.1451,1547900.0,1547900.0,0.7099,0.06218181818181818,53.13741
2012-06-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,53.1857,54.9667,50.8549,52.9435,52.9435,1232400.0,1232400.0,0.049999999999999864,0.009761904761904716,53.22726047619047
2012-07-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,52.8037,54.0186,51.3375,53.401,53.401,980300.0,980300.0,0.6899000000000001,0.0650952380952381,52.67886333333333
2012-08-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,52.7987,56.898,52.208,56.828,56.828,2516800.0,2516800.0,2.29,0.18369565217391304,54.150848695652165
2012-09-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,57.1585,60.5909,56.8685,60.0311,60.0311,5246800.0,5246800.0,0.5999999999999999,0.056210526315789475,59.103672631578945
2012-10-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,60.4751,62.1651,56.3184,57.6751,57.6751,2447200.0,2447200.0,-2.1100000000000003,-0.1709523809523809,58.858642380952375
2012-11-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,57.8017,59.2454,55.9297,57.8795,57.8795,933900.0,933900.0,0.7200000000000002,0.06128571428571429,57.85962523809523
2012-12-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,57.9974,58.2374,54.3135,55.5819,55.5819,904100.0,904100.0,0.1798999999999999,0.01820000000000001,56.422139
2013-01-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,56.2587,56.8231,54.3756,55.6597,55.6597,2187600.0,2187600.0,-0.9100000000000001,-0.07547619047619049,55.729674761904754
2013-02-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,56.3231,56.3231,51.5846,52.1938,52.1938,1365800.0,1365800.0,-1.18,-0.1134736842105263,54.17408894736841
2013-03-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,52.287,53.4518,51.7906,52.5248,52.5248,2357400.0,2357400.0,0.9600000000000002,0.09265000000000001,52.635737500000005
2013-04-01,DBP,PowerShares DB Precious Metals Fund,NYSE Arca,2007-01-05,,52.4264,52.5264,43.9054,47.6666,47.6666,1447800.0,1447800.0,-6.040100000000002,-0.5723636363636364,48.41373499999998
