datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,22.4972,22.5537,22.2772,22.3137,22.3137,4200.0,4200.0,-0.266,-0.5900000000000001,22.404449999999997
2019-11-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,22.364,23.3144,22.364,22.7099,22.7099,21100.0,21100.0,0.644,0.2640909090909091,22.88015909090909
2019-12-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,23.0162,24.4342,22.8552,24.3777,24.3777,27000.0,27000.0,-0.43799999999999994,-0.10805882352941175,23.748347647058825
2020-01-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,23.8651,25.3266,23.3467,23.4948,23.4948,97800.0,97800.0,-0.43600000000000005,-0.07704761904761906,24.25116
2020-02-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,23.5192,25.175,17.8209,18.7039,18.7039,114800.0,114800.0,-4.960000000000001,-1.1031578947368421,23.840564736842104
2020-03-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,18.7973,20.7482,4.5926,7.6477,7.6477,201900.0,201900.0,-2.22,-1.0005000000000002,11.264175454545459
2020-04-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,7.2597,11.0924,6.2512,9.8094,9.8094,275800.0,275800.0,-1.3469999999999998,-0.5354285714285714,8.589983333333334
2020-05-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,9.2207,10.7447,7.5722,10.1286,10.1286,174500.0,174500.0,-0.692,-0.30875000000000014,9.232688
2020-06-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,10.1155,15.5203,8.5716,10.2923,10.2923,151900.0,151900.0,-1.25,0.08845454545454556,11.16737090909091
2020-07-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,10.2963,11.163,9.3772,10.396,10.396,543248.0,543248.0,1.265,0.5734545454545454,10.533869545454543
2020-08-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,10.45,11.71,10.2956,10.625,10.451617,734400.0,734400.0,-0.5434000000000001,-0.2113809523809524,10.870507619047617
2020-09-01,HDLB,ETRACS Monthly Pay 2xLeveraged US High Dividend Low Volatility ETN Series B,NYSE Arca,2019-10-30,,10.44,11.04,9.64,10.07,10.07,260400.0,260400.0,-0.35600000000000004,-0.3202999999999999,10.305133000000001
