datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,25.63,25.63,24.2,24.21,24.21,44800.0,44800.0,-0.6000000000000001,-0.794,24.939996666666662
2008-12-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,24.0,31.92,23.9,29.49,29.49,323100.0,323100.0,0.04000000000000015,0.05140909090909085,27.548787727272728
2009-01-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,29.07,29.4,23.95,24.49,24.49,261500.0,261500.0,-1.06,-0.18440000000000004,26.372332999999998
2009-02-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,24.25,25.63,23.39,24.06,24.06,152000.0,152000.0,0.6499999999999999,0.15200000000000002,24.515613157894734
2009-03-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,23.75,28.13,23.43,26.22,26.22,392900.0,392900.0,1.5000000000000004,0.27045454545454545,25.50106181818182
2009-04-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,26.14,27.06,24.73,26.08,26.08,162400.0,162400.0,1.37,0.25657142857142856,25.9247619047619
2009-05-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,26.13,29.81,25.9,29.7,29.7,234800.0,234800.0,-0.44999999999999996,-0.06595000000000002,27.761832999999996
2009-06-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,30.02,30.55,28.15,29.21,29.21,286600.0,286600.0,-0.07999999999999995,-0.009227272727272716,29.173484090909096
2009-07-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,29.67,30.2,28.37,30.13,30.13,139100.0,139100.0,-0.9499999999999997,-0.14022727272727273,29.416364090909095
2009-08-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,30.49,30.85,29.21,30.36,30.36,175000.0,175000.0,-0.54,-0.08428571428571428,30.091110952380955
2009-09-01,ULE,ProShares Ultra Euro,NYSE Arca,2008-11-25,,30.26,32.35,29.77,31.53,31.53,310500.0,310500.0,0.8899999999999999,0.13804761904761909,31.341745714285715
