datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,24.4701,24.5235,24.1497,24.1497,24.1497,96600.0,96600.0,0.028999999999999998,0.023799999999999998,24.341288
2019-06-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,24.1872,24.8155,24.1872,24.8155,24.8155,6600.0,6600.0,0.05,0.101,24.49135
2019-07-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,25.7229,25.8514,25.6925,25.7465,25.7465,1600.0,1600.0,0.028999999999999998,0.03766666666666666,25.75893333333333
2019-08-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,25.423,25.7426,25.1301,25.7376,25.7376,5300.0,5300.0,0.243,0.1625,25.488933333333332
2019-09-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,26.038,26.5401,25.9211,25.9211,25.9211,2100.0,2100.0,-0.584,-1.099,26.09438
2019-10-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,25.9607,26.4134,25.6025,26.4004,26.4004,2500.0,2500.0,-0.107,-0.0832,26.077211999999996
2019-11-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,26.6305,27.0031,26.6095,27.0031,27.0031,2100.0,2100.0,-0.011999999999999997,-0.015666666666666662,26.785433333333334
2019-12-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,27.151,27.688,27.151,27.626,27.626,700.0,700.0,0.0,0.0,27.449314285714287
2020-01-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,27.7,28.391,27.66,28.201,28.201,4800.0,4800.0,0.040999999999999995,0.013272727272727275,28.065453636363635
2020-02-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,27.44,27.589,26.329,26.329,26.329,300.0,300.0,-0.185,-0.337,26.847665
2020-03-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,27.04,27.04,21.782,23.64,23.64,4000.0,4000.0,-2.126,-0.7961818181818182,24.28206090909091
2020-04-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,25.28,25.35,25.28,25.289,25.289,12000.0,12000.0,0.009,0.036,25.30633
2020-05-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,26.06,27.255,25.542,27.255,27.255,1300.0,1300.0,-0.462,-0.3578,26.250401999999998
2020-06-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,27.37,28.496,27.158,27.324,27.324,8000.0,8000.0,-0.475,-0.13238461538461538,27.730486153846154
2020-07-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,27.619,28.885,26.87,28.868,28.868,54900.0,54900.0,-1.396,-0.28947058823529415,28.314372352941174
2020-08-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,29.15,30.363001,29.08,30.363001,30.363001,5601.0,5601.0,0.10579999999999998,0.019105263157894736,18.69751736842105
2020-09-01,USHG,AGFiQ Dynamic Hedged U.S. Equity ETF,NYSE Arca,2019-05-23,,30.469,30.923,29.063999,29.448999,29.448999,600.0,600.0,0.0,0.0,16.326272727272727
