datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,24.3383,28.4409,23.7692,28.2749,28.2749,153300.0,153300.0,2.085,0.6414615384615383,25.326824615384616
2019-02-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,28.2917,29.6581,26.2053,27.4836,27.4836,201400.0,201400.0,-1.1340000000000001,-0.18410526315789474,27.755552631578947
2019-03-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,28.1931,30.9372,26.7816,29.0304,29.0304,89500.0,89500.0,2.403,0.4103333333333332,29.177883809523813
2019-04-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,30.0481,38.205,29.8221,35.3606,35.3606,225400.0,225400.0,1.7188999999999997,0.25238095238095243,33.39984476190476
2019-05-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,35.8804,35.9134,28.9865,28.9865,28.9865,204100.0,204100.0,0.5979000000000008,0.08436363636363638,32.25161181818182
2019-06-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,28.2153,33.6628,25.6653,32.7575,32.7575,100500.0,100500.0,-2.6230000000000007,-0.40715,30.648052999999994
2019-07-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,33.9367,37.9625,33.2563,35.7506,35.7506,145900.0,145900.0,0.6140000000000005,0.09881818181818178,35.33240818181818
2019-08-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,36.3851,37.3251,29.1411,32.3749,32.3749,134400.0,134400.0,-3.6989999999999994,-0.48231818181818187,31.98348045454545
2019-09-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,31.8288,36.4443,31.4358,32.22,32.22,100600.0,100600.0,-0.12399999999999975,-0.01315,34.258196000000005
2019-10-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,32.81,34.82,29.511,33.87,33.87,72700.0,72700.0,-0.40299999999999997,-0.03523809523809524,32.77574523809524
2019-11-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,34.635,38.318,34.478,37.808,37.808,48400.0,48400.0,2.546,0.3707368421052631,36.27045684210526
2019-12-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,37.73,41.73,35.19,40.353,40.353,69300.0,69300.0,-1.525,-0.17571428571428574,38.99280952380953
2020-01-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,40.95,47.99,39.98,40.592,40.592,185600.0,185600.0,0.6869999999999998,0.1402857142857141,44.172747142857155
2020-02-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,41.24,49.41,29.36,33.05,33.05,183100.0,183100.0,-2.3409999999999993,-0.3028947368421053,43.43780684210526
2020-03-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,34.47,37.413,12.777,18.293,18.293,410400.0,410400.0,1.4369999999999996,1.3905454545454548,22.303864545454545
2020-04-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,16.0,26.658,15.07,25.782,25.782,418700.0,418700.0,0.866,0.28885714285714287,21.33417476190476
2020-05-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,24.4,33.08,23.67,31.574,31.574,418700.0,418700.0,2.8049999999999997,0.63,28.064916999999998
2020-06-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,31.26,36.25,27.46,30.96,30.96,318700.0,318700.0,-1.9080000000000001,-0.15013636363636362,32.823377272727264
2020-07-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,31.85,38.75,31.775,37.81,37.81,276600.0,276600.0,2.0199999999999996,0.35877272727272724,35.888969545454536
2020-08-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,37.56,50.889999,37.54,48.900002,48.900002,243700.0,243700.0,3.888999999999999,0.47399999999999987,43.007889047619045
2020-09-01,TAWK,Direxion Daily Communication Services Index Bull 3X Shares,NYSE Arca,2019-01-14,,48.75,53.596001,39.310001,41.902,41.902,188000.0,188000.0,-6.6739999999999995,-1.339,44.50018272727273
