datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,36.0279,36.6517,35.0468,35.3589,35.3589,213600.0,213600.0,-0.94,-0.14227777777777778,35.77332777777778
2006-06-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,35.289,36.1926,34.3776,35.2673,35.2673,188700.0,188700.0,-0.49999999999999994,-0.05836363636363633,35.23533727272727
2006-07-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,35.1871,36.214,34.5408,35.9644,35.9644,112900.0,112900.0,0.21999999999999997,0.03599999999999999,35.375498500000006
2006-08-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,35.7756,36.8246,35.5149,35.7175,35.7175,508800.0,508800.0,-1.2199999999999998,-0.14347826086956522,35.99017260869566
2006-09-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,35.6756,36.8424,35.3859,36.5524,36.5524,125700.0,125700.0,0.9900000000000002,0.14100000000000004,36.1755935
2006-10-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,36.4818,37.2906,36.1918,36.8097,36.8097,158800.0,158800.0,0.29999999999999993,0.039090909090909086,36.76770272727273
2006-11-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,36.8871,37.3409,36.2759,36.9936,36.9936,82700.0,82700.0,0.5099,0.06638095238095239,36.859765714285714
2006-12-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,37.058,39.0549,36.668,38.4963,38.4963,89300.0,89300.0,0.85,0.11440000000000002,38.00778699999999
2007-01-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,38.5524,38.9924,37.648,38.2515,38.2515,340400.0,340400.0,0.2901,0.040600000000000004,38.08977000000001
2007-02-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,38.2776,39.6756,37.8189,38.2589,38.2589,276900.0,276900.0,0.22000000000000003,0.032947368421052614,38.912424736842105
2007-03-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,37.5228,38.6847,35.9909,37.5107,37.5107,208800.0,208800.0,-0.95,-0.10836363636363636,37.63255727272727
2007-04-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,37.3888,38.3088,36.4031,37.5927,37.5927,200900.0,200900.0,0.3900000000000002,0.054850000000000024,37.4830235
2007-05-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,37.7019,38.5353,37.3219,38.234,38.234,81700.0,81700.0,0.15990000000000004,0.020863636363636362,38.13818272727274
2007-06-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,38.2227,38.4827,36.8474,36.9435,36.9435,491800.0,491800.0,-1.24,-0.154,37.662398095238096
2007-07-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,37.3666,37.6644,33.4027,33.9093,33.9093,749000.0,749000.0,-4.9,-0.6416666666666666,36.32742285714286
2007-08-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,33.9087,36.857,31.9198,34.9683,34.9683,768300.0,768300.0,-1.1199999999999999,-0.08352173913043476,34.60519217391303
2007-09-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,34.6859,36.8977,33.4918,34.5662,34.5662,334800.0,334800.0,0.7701,0.13526315789473695,34.780054210526316
2007-10-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,34.3314,36.1736,31.2729,32.9926,32.9926,742000.0,742000.0,-3.0899,-0.3820434782608696,34.00459913043477
2007-11-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,32.7398,32.9171,28.2853,31.4266,31.4266,2096300.0,2096300.0,-4.67,-0.6622380952380953,30.417651904761904
2007-12-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,31.7672,32.6293,27.8434,28.6807,28.6807,1310800.0,1310800.0,-6.819999999999999,-1.0818999999999999,29.763636499999997
2008-01-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,28.9313,31.3296,23.9698,30.9996,30.9996,3762900.0,3762900.0,1.1299999999999994,0.26266666666666666,27.583760952380956
2008-02-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,30.935,31.8851,27.4113,27.5213,27.5213,4585400.0,4585400.0,-4.3501,-0.6882,29.329399000000006
2008-03-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,27.4333,30.2731,25.2339,27.0925,27.0925,5400200.0,5400200.0,-2.2701,-0.33,27.415271499999996
2008-04-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,27.1579,29.4196,25.5685,27.8756,27.8756,2600400.0,2600400.0,-0.9700000000000002,-0.12559090909090911,27.580660454545455
2008-05-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,27.5639,29.9159,25.7813,26.3402,26.3402,2100700.0,2100700.0,-1.92,-0.3051904761904761,27.529076190476196
2008-06-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,26.21,26.3553,20.6005,20.6805,20.6805,4405500.0,4405500.0,-5.369999999999999,-1.0279523809523807,23.20903380952381
2008-07-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,20.0707,24.8281,16.4671,23.0924,23.0924,9456200.0,9456200.0,-0.9601000000000002,0.1339545454545454,21.11006954545455
2008-08-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,22.9103,25.4653,21.8312,24.0261,24.0261,5286400.0,5286400.0,2.23,0.5165714285714285,23.475650476190477
2008-09-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,24.6474,34.1273,22.2864,25.0378,25.0378,8002300.0,8002300.0,-7.840000000000001,-0.8729047619047617,25.97169095238095
2008-10-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,26.0481,28.9046,16.4979,22.726,22.726,7462700.0,7462700.0,-7.49,-0.5367826086956518,22.62331826086957
2008-11-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,22.8922,24.4077,14.627,19.944,19.944,2155300.0,2155300.0,-4.009999999999999,-0.8575789473684212,19.992765789473683
2008-12-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,19.9721,22.3245,16.5324,19.069,19.069,2846400.0,2846400.0,-1.5000000000000007,-0.06181818181818171,18.456305909090908
2009-01-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,19.0849,19.1549,11.7903,12.9571,12.9571,4789300.0,4789300.0,-6.880000000000002,-2.0378500000000006,15.324378000000005
2009-02-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,12.7171,14.3091,9.4071,11.7378,11.7378,5033700.0,5033700.0,-0.6400000000000008,-0.0024210526315791014,11.943015789473685
2009-03-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,11.3424,14.1816,8.5565,12.5903,12.5903,10821700.0,10821700.0,-2.3199999999999994,-0.6252272727272729,11.701894999999997
2009-04-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,12.1941,16.0056,12.0241,14.3671,14.3671,13030700.0,13030700.0,3.0100000000000002,1.2486190476190475,14.077779523809525
2009-05-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,14.4355,17.755,13.6726,14.8495,14.8495,8190100.0,8190100.0,-1.8201,-0.35944999999999994,15.022958500000001
2009-06-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,15.1052,15.3377,13.4541,14.0936,14.0936,5727100.0,5727100.0,-1.48,-0.41886363636363644,14.360270454545452
2009-07-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,14.1379,15.4969,12.9931,15.3969,15.3969,3936600.0,3936600.0,1.9000000000000001,0.6214999999999999,14.165634999999998
2009-08-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,15.515,17.4645,15.3664,16.7731,16.7731,3921800.0,3921800.0,1.2999999999999998,0.42128571428571426,16.526778095238097
2009-09-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,16.754,17.9074,15.5421,17.0297,17.0297,2229100.0,2229100.0,0.0799999999999999,0.05466666666666658,16.703259999999997
2009-10-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,17.0616,17.5735,15.876,16.006,16.006,5023700.0,5023700.0,-0.61,-0.14913636363636365,16.855125909090916
2009-11-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,16.1429,17.1353,15.6779,17.1353,17.1353,1030400.0,1030400.0,1.13,0.3503,16.5650685
2009-12-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,17.3091,17.621,16.4141,16.9851,16.9851,3870100.0,3870100.0,-0.8000000000000002,-0.20031818181818187,16.95166
2010-01-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,17.1628,19.2886,16.9586,18.4862,18.4862,2334200.0,2334200.0,1.6599999999999997,0.5215789473684213,18.250005789473686
2010-02-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,18.5968,18.7402,17.1383,18.5923,18.5923,3004200.0,3004200.0,0.010000000000000175,0.01336842105263155,18.111503684210525
2010-03-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,18.6562,20.8209,18.4062,20.1183,20.1183,4410600.0,4410600.0,1.0300000000000002,0.24269565217391303,19.605731739130437
2010-04-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,20.2809,22.4704,20.0609,21.5162,21.5162,4097400.0,4097400.0,1.1000000000000005,0.2705714285714287,21.38232047619048
2010-05-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,21.6223,21.9562,10.2418,19.5134,19.5134,4558300.0,4558300.0,-0.7500000000000002,-0.11635000000000002,20.243014000000002
2010-06-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,19.3039,19.8008,17.8951,17.9458,17.9458,1844400.0,1844400.0,-1.42,-0.32522727272727275,18.965857727272724
2010-07-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,17.8928,19.6901,17.3028,18.7574,18.7574,2344600.0,2344600.0,0.52,0.17028571428571423,18.579825714285708
2010-08-01,IAT,iShares U.S. Regional Banks,NYSE Arca,2006-05-05,,18.9875,19.349,16.3969,16.6669,16.6669,3548700.0,3548700.0,-1.3399999999999999,-0.33495454545454545,17.80385909090909
