datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,28.7055,29.0555,27.3746,27.7749,27.7749,406300.0,406300.0,-0.7399999999999998,-0.1626,28.18687666666667
2005-04-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,28.2775,28.5585,26.8771,27.1771,27.1771,815000.0,815000.0,-1.8999,-0.3161904761904762,27.662679047619047
2005-05-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,27.1728,27.9347,26.7787,27.2504,27.2504,727400.0,727400.0,1.21,0.21652380952380956,27.385906190476195
2005-06-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,27.192,28.2651,27.0993,27.617,27.617,838000.0,838000.0,1.1899000000000002,0.20122727272727275,27.597391818181816
2005-07-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,27.7339,29.1717,26.7691,28.3784,28.3784,499500.0,499500.0,1.3200000000000003,0.25775,28.068399499999998
2005-08-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,29.1593,30.0129,28.0656,29.1848,29.1848,612100.0,612100.0,-2.880000000000001,-0.4185652173913043,29.109981304347833
2005-09-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,29.4486,30.2113,28.9274,29.5683,29.5683,894100.0,894100.0,-0.32999999999999985,-0.04871428571428573,29.61533476190476
2005-10-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,29.5694,29.8873,27.6317,28.9536,28.9536,1182700.0,1182700.0,-2.41,-0.3821904761904762,28.82070238095238
2005-11-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,29.0362,29.8487,28.5837,29.2074,29.2074,1312600.0,1312600.0,-0.07000000000000006,-0.0034285714285714314,29.166451428571424
2005-12-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,29.2349,30.9468,29.2349,30.4405,30.4405,810900.0,810900.0,-1.4300000000000002,-0.21576190476190474,30.33685380952381
2006-01-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,30.8569,32.6557,30.6469,32.3676,32.3676,1523200.0,1523200.0,1.4400000000000002,0.23224999999999998,31.74215000000001
2006-02-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,32.3376,32.8624,31.3846,32.2635,32.2635,1855000.0,1855000.0,-0.6000000000000001,-0.09178947368421053,32.16849842105264
2006-03-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,32.5286,33.9945,31.8956,33.5598,33.5598,2019900.0,2019900.0,0.72,0.1034782608695652,33.06275391304348
2006-04-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,33.4929,35.4333,33.2993,35.3133,35.3133,1909800.0,1909800.0,0.62,0.09805263157894734,34.297825263157904
2006-05-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,35.7007,36.8261,32.7762,34.2774,34.2774,2704000.0,2704000.0,-1.3800000000000003,-0.15372727272727268,35.05451863636363
2006-06-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,33.5447,35.269,31.4422,34.6247,34.6247,2601900.0,2601900.0,1.2799999999999998,0.18913636363636366,33.18936363636363
2006-07-01,VGK,Vanguard FTSEEuropean,NYSE Arca,2005-03-10,,34.4046,35.3505,32.0276,34.9835,34.9835,1566500.0,1566500.0,0.28989999999999994,0.06720000000000001,34.010499
