datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,UTRN,Vesper U.S. Large Cap Short-Term Reversal Strategy ETF,NYSE Arca,2018-09-21,,24.0033,24.0133,23.5232,23.5632,23.5632,58500.0,58500.0,-0.23,-0.15950000000000006,23.736
2018-10-01,UTRN,Vesper U.S. Large Cap Short-Term Reversal Strategy ETF,NYSE Arca,2018-09-21,,23.7159,23.7467,21.5685,21.8125,21.8125,27500.0,27500.0,-0.15000000000000002,-0.03055,22.576838000000002
2018-11-01,UTRN,Vesper U.S. Large Cap Short-Term Reversal Strategy ETF,NYSE Arca,2018-09-21,,22.1091,22.1665,21.1045,21.9655,21.9655,40500.0,40500.0,-0.27,-0.0785625,21.742566874999998
2018-12-01,UTRN,Vesper U.S. Large Cap Short-Term Reversal Strategy ETF,NYSE Arca,2018-09-21,,21.9655,22.1486,19.4673,20.5081,20.5081,41800.0,41800.0,0.5700000000000001,0.17300000000000001,20.919938823529414
2019-01-01,UTRN,Vesper U.S. Large Cap Short-Term Reversal Strategy ETF,NYSE Arca,2018-09-21,,20.3434,22.5259,20.3434,22.4741,22.4741,52300.0,52300.0,1.18,0.26609523809523805,21.708586666666665
2019-02-01,UTRN,Vesper U.S. Large Cap Short-Term Reversal Strategy ETF,NYSE Arca,2018-09-21,,22.5608,26.1786,22.5608,24.1028,24.1028,197800.0,197800.0,-2.41,-0.4861578947368421,23.46981526315789
2019-03-01,UTRN,Vesper U.S. Large Cap Short-Term Reversal Strategy ETF,NYSE Arca,2018-09-21,,24.2759,24.6305,23.4028,24.4305,24.4305,160000.0,160000.0,-1.1,-0.21252380952380953,24.079861904761902
2019-04-01,UTRN,Vesper U.S. Large Cap Short-Term Reversal Strategy ETF,NYSE Arca,2018-09-21,,24.6749,25.462,24.6749,25.452,25.452,477200.0,477200.0,-0.85,-0.16023809523809524,25.022779999999994
2019-05-01,UTRN,Vesper U.S. Large Cap Short-Term Reversal Strategy ETF,NYSE Arca,2018-09-21,,25.5596,25.5596,23.38,23.38,23.38,218100.0,218100.0,-0.6400000000000001,-0.11790909090909088,24.71496090909091
2019-06-01,UTRN,Vesper U.S. Large Cap Short-Term Reversal Strategy ETF,NYSE Arca,2018-09-21,,23.4989,25.0245,23.3489,24.6907,24.6907,141600.0,141600.0,-0.53,-0.10665,24.3468655
