datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,24.2631,30.163,16.2843,19.9074,,142731.0,142731.0,19.907342,-0.9219999999999997,20.96544375
2016-10-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,20.046,20.2935,14.5519,16.1853,,108356.0,108356.0,-3.7220639999999996,-0.8110952380952383,16.156823809523807
2016-11-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,17.1752,18.3334,10.8306,11.6217,,116128.0,116128.0,-4.5635249999999985,-1.2520952380952384,13.863290476190473
2016-12-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,11.394,12.9192,8.8764,10.4833,,223724.0,223724.0,-1.1383829999999997,-0.34385714285714286,10.891709523809524
2017-01-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,10.5922,14.9726,10.5922,14.245,,465988.0,465988.0,3.7617840000000005,1.7200500000000005,13.307639999999997
2017-02-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,14.1361,17.0182,12.3889,12.6711,,375434.0,375434.0,-1.573915,-0.5138947368421052,15.129121052631577
2017-03-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,12.5325,13.364,10.1173,12.2636,,449447.0,449447.0,-0.4075579999999996,0.03382608695652173,11.76638695652174
2017-04-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,12.303,14.0074,10.9387,11.4732,,163779.0,163779.0,-0.7903929999999995,-0.2870000000000001,12.535310526315788
2017-05-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,11.1557,13.2155,9.7816,11.5227,,325034.0,325034.0,0.04949600000000001,0.08590909090909095,11.483504545454549
2017-06-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,11.3861,12.4731,10.0829,10.7011,,182505.0,182505.0,-0.821638,-0.28368181818181815,11.142827272727272
2017-07-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,10.1269,11.117,9.0974,10.9288,,190849.0,190849.0,0.2276830000000001,0.1587,10.27779
2017-08-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,10.7902,11.5722,9.6122,11.1755,,383565.0,383565.0,0.24668900000000007,0.1459545454545454,10.365768181818181
2017-09-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,11.2357,12.1563,9.7131,9.8597,,407296.0,407296.0,-1.3158089999999998,-0.5779500000000001,10.63018
2017-10-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,9.8894,10.8793,8.9976,9.1766,,261279.0,261279.0,-0.6830480000000001,-0.3046818181818183,10.055509090909089
2017-11-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,9.434,9.4922,8.2758,8.6321,,256307.0,256307.0,-0.5444599999999998,-0.26304761904761903,8.762880952380954
2017-12-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,8.5035,9.66,7.7313,9.521,,244399.0,244399.0,0.8888499999999999,0.5269999999999999,8.672215
2018-01-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,9.7,10.29,8.97,9.3189,,465872.0,465872.0,-0.20209999999999992,-0.05623809523809528,9.690238095238097
2018-02-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,9.3148,9.3148,7.0,7.66,,391819.0,391819.0,-1.6589000000000003,-0.9355789473684212,8.220131578947367
2018-03-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,7.58,8.439,7.4048,8.1312,,324740.0,324740.0,0.4711999999999999,0.3184761904761906,7.9681428571428565
2018-04-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,8.28,8.9,7.59,8.13,,306498.0,306498.0,-0.001199999999999951,0.027999999999999994,8.244733333333334
2018-05-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,8.0,8.555,7.8152,7.93,,189947.0,189947.0,-0.2,-0.09513636363636362,8.168186363636364
2018-06-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,7.85,8.15,6.92,7.13,,241827.0,241827.0,-0.8,-0.48771428571428566,7.540957142857143
2018-07-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,7.07,7.5,6.35,6.54,,229981.0,229981.0,-0.59,-0.378,6.8945904761904755
2018-08-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,6.48,6.749,4.77,5.1041,,268449.0,268449.0,-1.4359000000000002,-0.9845652173913042,5.5775043478260855
2018-09-01,SHNY,Direxion Funds,NYSE Arca,2016-09-08,,5.0,5.23,4.2595,5.0,,249710.0,249710.0,-0.10410000000000011,-0.09200000000000004,4.80192
