datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,11.0018,11.0018,10.6337,10.6337,10.6337,86800.0,86800.0,-0.2175,-0.50125,10.848325
2001-09-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,10.6446,10.6446,8.8553,9.392,9.392,75600.0,75600.0,-0.8799999999999999,-1.0072222222222222,9.654547777777777
2001-10-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,9.2905,10.2334,9.2905,9.7654,9.7654,201600.0,201600.0,-0.16000000000000011,-0.06721052631578944,9.789386315789473
2001-11-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,9.6622,10.7694,9.6622,10.6276,10.6276,568000.0,568000.0,0.485,0.23657142857142852,10.392068571428572
2001-12-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,10.5013,11.1974,10.5013,11.0808,11.0808,378000.0,378000.0,0.9374999999999999,0.44005,10.864706
2002-01-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,10.926,11.2722,10.5037,10.9172,10.9172,2179600.0,2179600.0,-0.15500000000000014,-0.06109523809523807,10.912011428571432
2002-02-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,10.9934,11.0027,10.4316,10.8533,10.8533,1226400.0,1226400.0,-0.12000000000000004,-0.04889473684210526,10.729239999999999
2002-03-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,10.8318,11.5844,10.8318,11.5035,11.5035,1632400.0,1632400.0,0.3924999999999999,0.18155,11.382528000000002
2002-04-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,11.3459,11.6109,11.097,11.2645,11.2645,2404000.0,2404000.0,-0.21750000000000003,-0.08059090909090912,11.357155909090912
2002-05-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,11.2352,11.4831,10.976,11.1384,11.1384,1024400.0,1024400.0,-0.39249999999999996,-0.15409090909090908,11.224260909090908
2002-06-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,11.1333,11.1633,9.945,10.3315,10.3315,1038800.0,1038800.0,-0.5349999999999999,-0.22945000000000002,10.602223999999998
2002-07-01,IWR,iShares Russell Mid-Cap,NYSE Arca,2001-08-27,,10.4566,10.4566,7.9016,9.2972,9.2972,3588800.0,3588800.0,-1.3827,-0.5415454545454544,9.375135454545456
