datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.5212,18.5397,18.3823,18.4505,,934147.0,934147.0,18.450575,-0.025266666666666673,18.46146666666667
2016-06-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.4564,21.0531,18.4471,18.7623,,1108289.0,1108289.0,0.31173900000000004,0.07631818181818183,18.623154545454547
2016-07-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.8086,19.3002,18.8008,18.9237,,918521.0,918521.0,0.16148100000000004,0.04304999999999999,18.869970000000002
2016-08-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.8959,18.9795,17.9019,18.9263,,1653921.0,1653921.0,0.0025290000000000017,0.0006521739130434728,21.44034782608696
2016-09-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.9356,18.9914,18.7613,18.9063,,491320.0,491320.0,-0.020022999999999985,-0.004952380952380956,18.88325238095238
2016-10-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.8969,18.9622,18.7371,18.7558,,567466.0,567466.0,-0.150496,-0.037952380952380946,18.848328571428567
2016-11-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.8211,18.8211,18.2673,18.286,,952674.0,952674.0,-0.46977599999999997,-0.12014285714285715,18.521390000000004
2016-12-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.2392,18.3907,18.1538,18.3443,,989933.0,989933.0,0.05835799999999999,0.015428571428571434,18.251495238095238
2017-01-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.3344,18.5035,18.1705,18.278,,287888.0,287888.0,-0.066312,-0.017249999999999984,18.332839999999997
2017-02-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.2311,18.4623,18.2093,18.4064,,535871.0,535871.0,0.128335,0.03726315789473683,18.31948947368421
2017-03-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.3147,18.3627,18.0798,18.3156,,669823.0,669823.0,-0.09077600000000001,-0.021173913043478258,18.258039130434778
2017-04-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.4476,18.7704,18.3533,18.4303,,334379.0,334379.0,0.11468300000000001,0.03310526315789473,18.440731578947368
2017-05-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.4774,18.8104,18.3941,18.5829,,325386.0,325386.0,0.15258700000000003,0.0375909090909091,18.48578181818182
2017-06-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.5266,18.662,18.5266,18.547,,145408.0,145408.0,-0.035827,-0.008636363636363636,18.590531818181816
2017-07-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.5565,18.7136,18.5091,18.6377,,250591.0,250591.0,0.090632,0.02455,18.60741
2017-08-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.6851,18.8391,18.4098,18.8284,,141523.0,141523.0,0.190695,0.044521739130434786,18.684136363636366
2017-09-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.7721,18.8879,18.7255,18.8018,,162254.0,162254.0,-0.02658299999999998,-0.006899999999999996,18.79144
2017-10-01,AGGE,IQ Enhanced Core Bond U.S.,NYSE Arca,2016-05-10,,18.7857,18.878,18.7255,18.7805,,99461.0,99461.0,-0.02130900000000002,-0.0049090909090909055,18.79336363636364
