datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,33.2105,34.2505,33.0805,33.1505,33.1505,55100.0,55100.0,-0.06,-0.181,33.49383
2011-03-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,33.0089,35.2415,32.2038,35.1915,35.1915,314800.0,314800.0,0.020100000000000104,0.008913043478260855,33.75932869565217
2011-04-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,35.2779,39.6854,34.4922,36.8604,36.8604,338300.0,338300.0,-3.4699999999999998,-0.43240000000000006,36.021395
2011-05-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,37.3611,37.3611,34.4212,36.2842,36.2842,147400.0,147400.0,-0.7799999999999994,-0.08752380952380956,35.65531428571429
2011-06-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,36.6336,36.9626,34.8876,36.9626,36.9626,134200.0,134200.0,0.0799999999999999,0.014045454545454538,35.993460454545456
2011-07-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,36.7194,37.6684,35.7359,36.7339,36.7339,295100.0,295100.0,0.9700000000000001,0.13574999999999998,36.7445195
2011-08-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,37.3215,37.3215,31.1021,34.7899,34.7899,889500.0,889500.0,-2.39,-0.26621739130434796,33.89171043478261
2011-09-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,34.9126,35.4526,28.5885,29.6693,29.6693,680200.0,680200.0,-3.2800000000000002,-0.4856190476190476,32.22221380952381
2011-10-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,29.7983,35.8495,28.5327,32.7213,32.7213,1286000.0,1286000.0,3.3501000000000003,0.521047619047619,31.71131761904762
2011-11-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,31.7126,33.6297,30.1537,32.9407,32.9407,1214800.0,1214800.0,0.5199999999999999,0.07080952380952381,32.20448571428572
2011-12-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,32.4599,33.6129,30.9518,32.46,32.46,2438300.0,2438300.0,-1.6899999999999997,-0.24876190476190474,32.2594561904762
2012-01-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,32.844,35.3058,32.3431,35.0458,35.0458,1835900.0,1835900.0,3.4299999999999997,0.50995,33.7897405
2012-02-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,35.5057,38.1073,35.3957,37.3273,37.3273,2099200.0,2099200.0,0.7999999999999999,0.11470000000000002,36.40654150000001
2012-03-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,37.5078,37.6678,34.5068,35.1835,35.1835,2083400.0,2083400.0,-0.07990000000000025,-0.00731818181818183,36.220113181818185
2012-04-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,34.9426,35.5705,32.8562,33.9796,33.9796,1493800.0,1493800.0,-1.3699,-0.195,34.032844
2012-05-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,34.0018,34.5618,29.5395,30.2156,30.2156,1776000.0,1776000.0,-3.5899000000000005,-0.5095,31.666111363636364
2012-06-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,29.8184,31.9957,29.1253,31.9523,31.9523,1287400.0,1287400.0,0.10000000000000009,0.026809523809523828,30.673106190476194
2012-07-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,31.6101,32.4392,29.1728,30.5234,30.5234,2195100.0,2195100.0,-0.14,-0.021095238095238077,30.879008571428574
2012-08-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,30.7075,31.7849,29.8714,30.6861,30.6861,1159100.0,1159100.0,0.039999999999999925,0.007695652173913008,31.163621739130438
2012-09-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,30.8319,33.2287,30.4619,31.6747,31.6747,1112700.0,1112700.0,0.7200000000000004,0.1284736842105263,31.946366315789472
2012-10-01,EDIV,SPDR S&P Emerging Markets Dividend,NYSE Arca,2011-02-28,,31.8573,32.4725,31.2113,31.4785,31.4785,1906300.0,1906300.0,-2.16,-0.3221428571428571,31.78781761904762
