datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,52.174,60.95,51.545,58.2,58.2,1239100.0,1239100.0,3.096,0.8222857142857143,55.78028571428571
2018-02-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,55.72,64.139,41.2,60.53,60.53,2104600.0,2104600.0,-4.452000000000001,-0.15021052631578952,55.054526842105254
2018-03-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,60.99,71.95,42.0,47.0,47.0,2577500.0,2577500.0,-15.716000000000001,-1.1222380952380953,60.652508095238105
2018-04-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,45.4,55.039,38.7,51.06,51.06,2043800.0,2043800.0,-12.485999999999999,-1.058047619047619,48.51282523809524
2018-05-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,50.942,65.77,49.9,63.44,63.44,954800.0,954800.0,9.092,0.8342727272727274,59.86010545454546
2018-06-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,64.47,87.72,64.47,72.3,72.3,2110800.0,2110800.0,2.841,0.28999999999999987,77.29269952380953
2018-07-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,70.12,81.66,58.89,61.626,61.626,2408600.0,2408600.0,-5.881999999999998,-0.35385714285714276,74.78984095238094
2018-08-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,62.24,73.75,59.98,71.508,71.508,1718400.0,1718400.0,5.938999999999998,0.43382608695652164,67.30159434782608
2018-09-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,69.98,70.999,57.658,62.04,62.04,1255500.0,1255500.0,-4.605000000000001,-0.2954210526315791,62.2718252631579
2018-10-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,66.0,66.88,36.772,46.8,46.8,4140000.0,4140000.0,-20.832,-1.455217391304348,49.83559304347826
2018-11-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,47.25,51.49,30.6,39.6,39.6,3404600.0,3404600.0,-0.11700000000000021,0.236952380952381,41.16585761904762
2018-12-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,44.0,44.16,22.384,27.53,27.53,4687300.0,4687300.0,-15.831000000000001,-2.125210526315789,33.19854368421052
2019-01-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,25.1,38.98,24.657,38.38,38.38,6751300.0,6751300.0,9.69,1.6067619047619046,33.26479428571429
2019-02-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,37.36,41.848,34.85,38.624,38.624,3119200.0,3119200.0,0.8640000000000002,0.16252631578947352,38.27749157894737
2019-03-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,39.28,45.557,34.84,42.66,42.66,3239900.0,3239900.0,1.8319999999999999,0.2797619047619047,40.753237619047624
2019-04-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,44.25,52.598,43.73,48.35,48.35,2545800.0,2545800.0,2.2350000000000003,0.2622857142857142,47.81377809523809
2019-05-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,49.35,52.2,29.0,29.01,29.01,4749300.0,4749300.0,-3.2350000000000003,-0.4876363636363637,39.44184818181819
2019-06-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,28.53,37.13,25.19,35.87,35.87,3592400.0,3592400.0,-2.8580000000000005,-0.35084999999999994,33.1770335
2019-07-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,38.91,41.8,36.47,39.757,39.757,2626000.0,2626000.0,1.3029999999999995,0.16736363636363638,39.448560000000015
2019-08-01,FNGU,MicroSectors FANG+ Index 3X Leveraged ETN,NYSE Arca,2018-01-23,,40.12,41.55,29.92,34.63,34.63,4219600.0,4219600.0,-6.672000000000001,-0.7941363636363638,33.72274227272727
