datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,16.67,16.75,16.18,16.18,12.51,22200.0,22200.0,-0.12000000000000001,-0.1805,12.378335
2007-03-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,15.91,16.54,15.82,16.33,12.65,71700.0,71700.0,0.09000000000000004,0.026318181818181817,13.972120909090911
2007-04-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,16.37,17.21,16.37,17.03,13.19,1290300.0,1290300.0,0.28,0.08474999999999998,16.815832999999998
2007-05-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,17.05,17.73,16.99,17.67,13.68,324000.0,324000.0,-0.09000000000000002,-0.021863636363636366,17.397121818181816
2007-06-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,17.67,17.82,17.05,17.25,13.43,294300.0,294300.0,-0.059999999999999984,-0.013761904761904767,16.63412761904762
2007-07-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,17.34,17.88,16.58,16.58,12.91,399600.0,399600.0,-0.6599999999999999,-0.18266666666666667,15.759206666666666
2007-08-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,16.67,17.0,15.65,16.82,13.1,537300.0,537300.0,-0.81,-0.20930434782608692,16.535362608695646
2007-09-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,16.9,17.55,16.59,17.27,13.5,206400.0,206400.0,0.67,0.21168421052631584,16.147894736842105
2007-10-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,17.38,18.4,16.91,17.52,13.7,516300.0,516300.0,-0.82,-0.1999565217391304,15.945217826086957
2007-11-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,17.28,17.28,16.05,16.77,13.11,501600.0,501600.0,-0.7899999999999999,-0.21704761904761907,16.608253809523806
2007-12-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,16.76,17.35,16.44,16.67,13.09,683400.0,683400.0,-0.58,-0.16485,16.8498335
2008-01-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,16.74,16.74,14.64,15.87,12.46,332700.0,332700.0,-0.2099999999999999,-0.04266666666666671,15.722856666666665
2008-02-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,16.1,16.18,15.33,15.38,12.08,655200.0,655200.0,0.19,0.061750000000000006,14.897
2008-03-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,15.29,15.55,14.45,15.07,11.9,866400.0,866400.0,-0.4799999999999998,-0.14809999999999995,15.105334
2008-04-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,15.33,16.04,15.14,15.87,12.53,479100.0,479100.0,-0.18000000000000005,-0.05018181818181819,15.658030454545456
2008-05-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,15.92,16.43,15.68,15.96,12.6,357000.0,357000.0,-1.07,-0.3131428571428571,16.009523809523813
2008-06-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,15.86,16.0,14.47,14.55,11.53,386700.0,386700.0,-1.08,-0.3278095238095237,14.569840952380954
2008-07-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,14.28,14.94,13.51,14.18,11.23,220500.0,220500.0,-0.6099999999999999,-0.17986363636363636,12.272878636363636
2008-08-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,14.41,15.01,14.22,14.73,11.67,105600.0,105600.0,-0.07999999999999996,-0.023761904761904755,12.494444761904761
2008-09-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,14.93,14.93,12.77,14.27,11.37,405300.0,405300.0,1.0299999999999998,0.4159047619047619,13.366191428571431
2008-10-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,13.23,13.41,9.56,11.22,8.94,381900.0,381900.0,-1.46,-0.5027826086956522,11.15666695652174
2008-11-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,11.16,11.49,8.33,10.04,8.0,383100.0,383100.0,-0.6399999999999997,-0.1797368421052632,9.545789473684211
2008-12-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,10.04,11.3,9.43,10.3,8.27,276300.0,276300.0,-1.7500000000000002,-0.693409090909091,10.08530272727273
2009-01-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,10.73,10.9,9.38,9.8,7.87,385200.0,385200.0,-1.0799999999999998,-0.52905,8.9838335
2009-02-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,9.49,10.08,8.5,8.5,6.82,186000.0,186000.0,-0.52,-0.2645789473684209,9.309999999999997
2009-03-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,8.33,9.61,7.71,9.17,7.41,660300.0,660300.0,0.1399999999999999,0.06700000000000006,8.716818181818182
2009-04-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,9.31,10.46,9.31,10.22,8.26,148800.0,148800.0,0.040000000000000036,0.04452380952380954,9.851269047619047
2009-05-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,10.27,11.43,10.14,10.71,8.65,505800.0,505800.0,-1.11,-0.46144999999999997,10.082666499999998
2009-06-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,11.16,11.44,10.37,10.84,8.8,176100.0,176100.0,-0.30000000000000004,-0.11836363636363643,10.919243181818182
2009-07-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,10.88,11.71,10.1,11.63,9.44,145500.0,145500.0,-0.1099999999999999,-0.05300000000000002,10.458484999999998
2009-08-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,11.74,12.24,11.54,12.01,9.75,318000.0,318000.0,0.32,0.13099999999999998,11.897936666666666
2009-09-01,EXT,WisdomTree U.S. Total Earnings Fund,NYSE Arca,2007-02-23,,11.97,12.8,11.69,12.44,10.14,158700.0,158700.0,0.03999999999999995,0.020333333333333363,12.355397142857143
