datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.1322,20.1322,19.7416,19.7816,19.7816,44600.0,44600.0,-0.38,-0.474,19.926735
2015-07-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.3658,20.3658,19.653,20.0382,20.0382,215000.0,215000.0,-0.47400000000000003,-0.10481818181818182,19.984921818181817
2015-08-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.0441,20.0682,19.6085,19.7816,19.7816,244200.0,244200.0,-0.199,-0.047190476190476206,19.908447142857142
2015-09-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,19.7833,20.6076,19.6313,19.7415,19.7415,366000.0,366000.0,-1.9380000000000006,-0.45771428571428574,19.758015714285715
2015-10-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,19.7735,19.8074,19.4911,19.6934,19.6934,328700.0,328700.0,-0.704,-0.16218181818181818,19.62324727272727
2015-11-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,19.7495,19.9739,19.6895,19.8297,19.8297,195400.0,195400.0,0.03699999999999999,0.0098,19.814877
2015-12-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,19.7996,20.2477,19.758,20.0863,20.0863,210900.0,210900.0,0.28500000000000003,0.06568181818181819,20.01560318181818
2016-01-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.1745,20.8325,20.0502,20.3509,20.3509,482600.0,482600.0,-0.894,-0.22710526315789467,20.18373105263158
2016-02-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.399,20.6872,19.32,20.5835,20.5835,330700.0,330700.0,0.3719999999999999,0.09574999999999997,20.1827535
2016-03-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.5877,20.8336,20.5867,20.6476,20.6476,394500.0,394500.0,-0.787,-0.17204545454545453,20.67680818181818
2016-04-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.6656,20.7597,20.6036,20.6797,20.6797,182500.0,182500.0,-0.08100000000000002,-0.018238095238095234,20.673481428571428
2016-05-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.6663,20.9501,20.6363,20.8801,20.8801,530800.0,530800.0,0.14400000000000002,0.03347619047619048,20.77799333333333
2016-06-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.9001,21.2387,20.754,21.1448,21.1448,964100.0,964100.0,-0.24400000000000002,-0.051909090909090926,20.915184545454544
2016-07-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,21.1728,21.2188,20.9388,20.9748,20.9748,800500.0,800500.0,-0.277,-0.06525,21.038191
2016-08-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.9544,21.0774,20.84,20.9154,20.9154,350400.0,350400.0,0.12399999999999997,0.026304347826086955,20.910058260869565
2016-09-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,20.9174,21.1118,20.8854,21.0918,21.0918,267500.0,267500.0,0.062000000000000006,0.014190476190476193,20.987369523809523
2016-10-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,21.0838,21.1539,21.0228,21.0838,21.0838,253000.0,253000.0,-0.08500000000000002,-0.01914285714285715,21.10195666666666
2016-11-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,21.1735,21.6368,20.7018,21.4688,21.4688,518000.0,518000.0,0.32609999999999995,0.07733333333333332,21.283326666666664
2016-12-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,21.4617,21.986,21.2585,21.2585,21.2585,916200.0,916200.0,-0.698,-0.15104761904761904,21.639886666666673
2017-01-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,21.5908,21.8764,21.5908,21.7126,21.7126,344700.0,344700.0,0.7719999999999999,0.17815,21.759825
2017-02-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,21.8203,22.07,21.6694,22.018,22.018,280600.0,280600.0,0.39999999999999997,0.09673684210526316,21.912735789473683
2017-03-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,21.917,22.2857,21.7079,22.1831,22.1831,353500.0,353500.0,0.5279999999999999,0.10604347826086957,22.076323913043474
2017-04-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,22.1253,22.2623,21.8958,22.2079,22.2079,224800.0,224800.0,0.32100000000000006,0.07715789473684212,22.109915789473682
2017-05-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,22.1661,22.4361,21.9608,22.3111,22.3111,161700.0,161700.0,0.21899999999999997,0.04495454545454546,22.254349090909095
2017-06-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,22.3088,22.6474,22.2477,22.5505,22.5505,240300.0,240300.0,0.346,0.07090909090909091,22.503449545454544
2017-07-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,22.577,22.7442,22.5179,22.6372,22.6372,323000.0,323000.0,0.016,0.0040000000000000036,22.61902
2017-08-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,22.6237,22.7964,22.1588,22.642,22.642,458300.0,458300.0,0.33699999999999997,0.06673913043478262,22.51399391304348
2017-09-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,22.652,22.9519,22.4937,22.9419,22.9419,285000.0,285000.0,0.5619999999999999,0.12349999999999998,22.7531675
2017-10-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,22.8767,23.4779,22.8767,23.4501,23.4501,277800.0,277800.0,0.641,0.12668181818181817,23.232585000000004
2017-11-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,23.6034,24.0499,23.3751,23.9499,23.9499,259800.0,259800.0,0.7250000000000001,0.14747619047619048,23.57658333333334
2017-12-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,23.8811,25.772,23.7611,24.2756,24.2756,311700.0,311700.0,-1.8569999999999998,-0.36345,24.1597025
2018-01-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.3219,25.5701,24.2819,24.9823,24.9823,495100.0,495100.0,0.25999999999999995,0.05242857142857143,24.99715857142857
2018-02-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.8865,25.0865,21.3825,23.6495,23.6495,1092900.0,1092900.0,0.25400000000000034,0.10668421052631583,23.47826368421053
2018-03-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,23.6132,23.9626,22.8087,23.1987,23.1987,449700.0,449700.0,0.18399999999999997,0.0417619047619048,23.53349238095238
2018-04-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,23.1414,23.7401,22.6814,23.5422,23.5422,213300.0,213300.0,-0.023000000000000034,-0.0017142857142856999,23.478762857142858
2018-05-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,23.5306,24.2662,23.3338,23.9885,23.9885,301200.0,301200.0,0.2569999999999999,0.0510909090909091,23.95696045454545
2018-06-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.2076,24.6603,23.9736,24.2488,24.2488,119800.0,119800.0,0.22700000000000006,0.046950000000000006,24.3876355
2018-07-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.1101,24.6645,24.0801,24.5798,24.5798,100100.0,100100.0,0.4841000000000001,0.0947619047619048,24.51033047619048
2018-08-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.5843,25.0384,24.4727,24.9302,24.9302,204400.0,204400.0,0.5730000000000001,0.10095652173913043,24.748709565217393
2018-09-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.8973,25.0835,24.814,24.9483,24.9483,92800.0,92800.0,0.030999999999999986,0.006526315789473681,24.939926842105262
2018-10-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.9353,25.0782,22.2869,24.11,24.11,161700.0,161700.0,-0.1339,-0.022285714285714305,24.21282761904762
2018-11-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.1251,24.6049,23.9571,24.6049,24.6049,76800.0,76800.0,0.551,0.10909523809523809,24.19062333333334
2018-12-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.7319,24.8488,20.3273,22.2243,22.2243,473300.0,473300.0,-0.5540000000000002,-0.08784210526315787,23.192704736842103
2019-01-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,22.5204,23.8988,22.2322,23.8988,23.8988,198600.0,198600.0,0.8760000000000001,0.17966666666666664,23.226237619047623
2019-02-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,23.7396,24.1787,23.6996,23.984,23.984,388200.0,388200.0,-0.28900000000000003,-0.06242105263157893,23.91872105263158
2019-03-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,23.8978,24.1677,23.6394,24.1465,24.1465,94900.0,94900.0,0.244,0.051900000000000016,24.011425000000003
2019-04-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.165,24.5434,23.4051,24.4834,24.4834,108000.0,108000.0,-0.076,-0.013857142857142856,24.393314761904758
2019-05-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.4847,24.5147,22.9575,22.9575,22.9575,125200.0,125200.0,0.6970000000000002,0.13249999999999995,23.79347272727273
2019-06-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,22.8188,24.7809,22.7088,24.634,24.634,207600.0,207600.0,0.778,0.1666,24.1814545
2019-07-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.8003,25.4386,24.7003,24.9986,24.9986,116100.0,116100.0,0.09399999999999992,0.018454545454545442,25.100111818181816
2019-08-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,25.1509,25.2809,23.6306,24.7172,24.7172,170500.0,170500.0,0.3070000000000001,0.06857142857142859,24.333064285714283
2019-09-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.4126,25.5643,21.7926,25.3097,25.3097,109800.0,109800.0,0.2869999999999998,0.06178947368421051,25.226515263157893
2019-10-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,25.1981,25.8814,23.8617,25.8012,25.8012,123500.0,123500.0,0.472,0.09915789473684211,25.252903684210526
2019-11-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,25.9587,26.4353,25.9587,26.4056,26.4056,39000.0,39000.0,0.31199999999999994,0.06622222222222221,26.222378888888894
2019-12-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,26.2769,26.8,25.07,26.73,26.73,174300.0,174300.0,0.18399999999999989,0.03366666666666667,26.492495238095238
2020-01-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,26.79,27.135,26.74,26.93,26.93,143100.0,143100.0,0.612,0.10852380952380956,27.01511142857143
2020-02-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,27.044,27.5,23.92,24.257,24.257,106100.0,106100.0,-1.956,-0.4179999999999999,26.90640833333333
2020-03-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,24.68,26.3,13.67,20.479,20.479,559400.0,559400.0,0.7100000000000004,0.6190000000000001,20.62300045454546
2020-04-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,19.49,22.26,18.33,21.889,21.889,78200.0,78200.0,1.9200000000000002,0.5341499999999999,20.807050000000004
2020-05-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,19.71,23.26,19.71,22.443,22.443,50700.0,50700.0,3.2720000000000007,0.8895263157894735,21.893456315789468
2020-06-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,22.49,24.695,22.2,23.545,23.545,63100.0,63100.0,4.579999999999998,0.968238095238095,23.494920000000004
2020-07-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,23.31,25.84,23.11,25.778,25.778,66747.0,66747.0,2.024,0.40314285714285714,24.62012714285714
2020-08-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,25.88,27.280001,25.2,26.931999,26.931999,37100.0,37100.0,2.253,0.4383,26.058966500000004
2020-09-01,HTUS,Hull Tactical US,NYSE Arca,2015-06-25,,26.964001,27.191,25.629999,26.6966,26.6966,12380.0,12380.0,-0.5774,-0.19481818181818183,24.18155272727273
