datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,22.5035,23.8488,22.2638,23.1762,23.1762,261500.0,261500.0,-0.6979999999999998,-0.15749999999999997,22.81883555555556
2016-04-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,22.8269,23.9005,22.5898,23.6017,23.6017,72000.0,72000.0,0.208,0.0594,23.217518
2016-05-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,23.7863,23.8226,22.8809,23.5226,23.5226,57200.0,57200.0,-0.636,-0.15888235294117647,23.286278235294116
2016-06-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,23.4522,24.026,20.7667,22.5503,22.5503,56200.0,56200.0,-0.024000000000000077,-0.00011111111111111121,22.889768333333333
2016-07-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,22.2774,23.5411,21.6379,23.5411,23.5411,29200.0,29200.0,0.044999999999999984,0.011882352941176478,22.78305823529412
2016-08-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,23.3748,24.0549,23.0952,23.4516,23.4516,22300.0,22300.0,-0.257,-0.047499999999999994,23.629421818181815
2016-09-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,23.4117,24.1677,23.1831,23.7441,23.7441,20700.0,20700.0,0.608,0.1431666666666667,23.673214444444444
2016-10-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,23.6694,23.8223,22.7294,22.8604,22.8604,17400.0,17400.0,0.13500000000000004,0.037375000000000005,23.171431249999998
2016-11-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,22.8541,22.8541,21.93,22.1412,22.1412,138700.0,138700.0,-0.10100000000000002,-0.024705882352941175,22.289085294117648
2016-12-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,22.0154,23.1469,22.0154,23.1469,23.1469,47800.0,47800.0,-0.0019999999999999983,0.0019411764705882333,22.67196117647059
2017-01-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,23.0717,23.9071,23.0317,23.7156,23.7156,36600.0,36600.0,0.162,0.03663157894736841,23.48976157894737
2017-02-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,23.8149,24.167,23.5273,24.0316,24.0316,75800.0,75800.0,0.6020000000000001,0.1333684210526316,23.90458684210526
2017-03-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,24.168,29.3474,24.0388,25.1085,25.1085,41100.0,41100.0,-0.74,-0.12113043478260868,24.669767391304344
2017-04-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,24.9604,26.1771,24.8046,25.9971,25.9971,36800.0,36800.0,0.09700000000000003,0.022647058823529426,25.283592352941177
2017-05-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,26.1775,27.5961,26.1775,27.4661,27.4661,219400.0,219400.0,0.14500000000000013,0.0267272727272727,27.005629999999996
2017-06-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,27.5487,27.8901,26.8746,27.1481,27.1481,67900.0,67900.0,-0.5740000000000001,-0.09450000000000001,27.34242863636364
2017-07-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,27.1197,28.0433,27.063,27.9844,27.9844,98300.0,98300.0,0.986,0.18931578947368424,27.634080526315785
2017-08-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.2198,28.3336,27.6087,28.0671,28.0671,212200.0,212200.0,0.6230000000000001,0.09739130434782607,27.9661452173913
2017-09-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.1774,28.9276,27.9528,28.8697,28.8697,50400.0,50400.0,-0.07699999999999994,-0.013299999999999996,28.586786
2017-10-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.7828,29.2709,28.6699,29.0449,29.0449,99900.0,99900.0,0.346,0.05445454545454544,28.946098181818176
2017-11-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.1,29.11,28.1302,28.8688,28.8688,68600.0,68600.0,0.28900000000000015,0.04995238095238099,28.71173714285714
2017-12-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.7647,29.48,28.6284,29.39,29.39,75000.0,75000.0,-0.256,-0.043800000000000006,28.9661045
2018-01-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.514,31.4775,29.514,31.0218,31.0218,228700.0,228700.0,0.2409999999999999,0.042599999999999985,30.678583500000002
2018-02-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,30.9897,31.2397,28.0613,29.3622,29.3622,471000.0,471000.0,-0.35099999999999987,-0.052157894736842104,29.71478947368421
2018-03-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.0626,29.7803,28.7332,29.3287,29.3287,164800.0,164800.0,-0.5439999999999999,-0.08709523809523809,29.314028095238086
2018-04-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.2784,30.3639,28.7105,29.8684,29.8684,72700.0,72700.0,-0.6250000000000001,-0.09695238095238096,29.770576190476184
2018-05-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.7006,30.3595,28.7064,29.2542,29.2542,249200.0,249200.0,0.03499999999999999,0.005954545454545454,29.848384090909096
2018-06-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.4347,29.8844,28.3667,28.8739,28.8739,231000.0,231000.0,-0.5909999999999999,-0.09647619047619047,29.296448571428567
2018-07-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.4285,29.9391,28.4285,29.8291,29.8291,126100.0,126100.0,0.17500000000000016,0.02990476190476191,29.37993380952381
2018-08-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.7211,29.7627,28.1126,29.029,29.029,160900.0,160900.0,-0.055999999999999966,-0.007347826086956509,29.13183739130435
2018-09-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.6863,29.9876,28.2864,29.1976,29.1976,309100.0,309100.0,-0.865,-0.15068421052631578,29.02974894736842
2018-10-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.3079,29.3569,26.1233,26.8485,26.8485,292900.0,292900.0,-2.0349999999999997,-0.3168695652173914,27.513556521739133
2018-11-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,27.1809,27.6288,26.0776,26.566,26.566,294300.0,294300.0,-0.5629999999999998,-0.09623809523809523,26.866584285714286
2018-12-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,26.9761,26.9761,24.3586,25.1899,25.1899,411600.0,411600.0,-2.863,-0.5802105263157895,25.48243210526316
2019-01-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,24.9473,27.059,24.8199,26.9909,26.9909,136000.0,136000.0,0.351,0.06566666666666666,26.207613809523806
2019-02-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,27.0835,27.9219,26.6581,27.8035,27.8035,60800.0,60800.0,-0.16099999999999998,-0.031157894736842103,27.343110526315787
2019-03-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.0669,28.7506,27.3241,28.0974,28.0974,57000.0,57000.0,-0.691,-0.1162857142857143,28.019530000000003
2019-04-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.394,29.1482,28.3493,29.148,29.148,121900.0,121900.0,0.4280000000000001,0.07080952380952381,28.85672619047619
2019-05-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.19,29.233,27.4349,27.6059,27.6059,263600.0,263600.0,0.25200000000000006,0.042590909090909096,28.29184181818182
2019-06-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,27.6274,29.3832,27.6274,29.3792,29.3792,41000.0,41000.0,-0.30599999999999994,-0.05135000000000001,28.748353499999997
2019-07-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.5678,29.7239,28.5478,28.6228,28.6228,131600.0,131600.0,-0.996,-0.15463636363636366,29.26012772727273
2019-08-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.6984,28.9074,27.2937,28.2584,28.2584,90900.0,90900.0,-0.9800000000000002,-0.15649999999999997,27.98222454545455
2019-09-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.1337,29.2011,28.1137,28.7808,28.7808,46100.0,46100.0,0.12909999999999985,0.02335000000000001,28.812526500000008
2019-10-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.6788,29.8858,27.7062,29.7752,29.7752,73300.0,73300.0,0.6401,0.09895454545454543,29.001108636363643
2019-11-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.9202,30.3332,29.8215,30.1633,30.1633,47900.0,47900.0,0.25999999999999995,0.043849999999999986,30.047011500000004
2019-12-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,29.991,31.5511,29.4925,31.3789,31.3789,39100.0,39100.0,0.338,0.0548095238095238,30.749073809523804
2020-01-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,31.5283,31.7394,30.4379,30.5539,30.5539,49400.0,49400.0,0.12900000000000003,0.01990476190476191,31.282926666666658
2020-02-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,30.6048,31.506,27.6366,27.9796,27.9796,53900.0,53900.0,-0.611,-0.1077894736842105,30.61840052631579
2020-03-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,28.1724,29.3934,19.9317,23.82,23.82,518700.0,518700.0,0.5679999999999997,0.17813636363636365,24.17290272727273
2020-04-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,23.18,25.83,22.7,25.428,25.428,142100.0,142100.0,-0.7620000000000001,-0.1443809523809524,24.470190952380953
2020-05-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,24.86,27.07,24.11,26.854,26.854,44900.0,44900.0,-0.28200000000000003,-0.052750000000000005,25.417216500000002
2020-06-01,GSEU,Goldman Sachs ActiveBeta Europe Equity,NYSE Arca,2016-03-04,,27.19,28.92,26.875,27.546,27.546,77800.0,77800.0,0.15899999999999997,0.0335,27.823591363636368
