datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,48.9725,48.9725,48.9625,48.9625,48.9625,500100.0,500100.0,-0.01,-0.02,48.96583
2019-08-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,48.9479,49.0312,48.9329,49.0261,49.0261,6026300.0,6026300.0,-0.035,-0.005384615384615385,48.99048923076923
2019-09-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,49.0535,49.2335,49.0435,49.0977,49.0977,2000.0,2000.0,-0.15499999999999997,-0.05233333333333332,49.07767833333333
2019-10-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,49.2645,49.2645,49.2145,49.2145,49.2145,500.0,500.0,-0.05,-0.101,49.23117
2019-11-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,49.3215,49.3811,49.2919,49.3453,49.3453,1300000.0,1300000.0,-0.012999999999999998,-0.00225,49.33580416666667
2019-12-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,49.3522,51.7777,49.3522,49.543,49.543,1111000.0,1111000.0,-0.146,-0.0147,49.462359000000006
2020-01-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,49.5579,49.7465,49.5479,49.7062,49.7062,45100.0,45100.0,-0.20400000000000001,-0.019476190476190477,49.63815761904762
2020-02-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,49.7063,50.0355,49.5855,49.836,49.836,99700.0,99700.0,-0.254,-0.028277777777777777,49.74586333333334
2020-03-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,50.0303,50.1874,47.2736,48.0185,48.0185,119000.0,119000.0,0.221,0.023649999999999997,48.90844599999999
2020-04-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,52.8429,52.8429,48.0825,49.1669,49.1669,2223400.0,2223400.0,-4.252,-0.3984500000000001,48.499101
2020-05-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,48.6533,49.8732,48.593,49.0514,49.0514,280700.0,280700.0,0.038900000000000004,0.004333333333333334,48.84278888888889
2020-06-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,49.0754,51.0546,49.0654,49.3345,49.3345,219600.0,219600.0,0.15500000000000003,0.014904761904761907,49.26700761904761
2020-07-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,49.3135,49.58,49.3135,49.4931,49.4931,593000.0,593000.0,-0.004799999999999979,-0.0004999999999999986,49.40891636363636
2020-08-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,49.56,49.669998,49.4281,49.66,49.606003,251100.0,251100.0,0.055099999999999996,0.005333333333333333,47.22045142857143
2020-09-01,ULTR,IQ Ultra Short Duration ETF,NYSE Arca,2019-07-31,,49.619999,49.639999,49.57,49.630001,49.630001,372500.0,372500.0,-0.017,-0.003,45.10333363636364
