datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,75.6465,76.0718,57.3402,68.9179,68.9179,51500.0,51500.0,-9.9199,-0.55375,67.619251
2016-03-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,68.6353,82.3102,67.105,77.7948,77.7948,84400.0,84400.0,16.24,1.1659090909090912,75.208955
2016-04-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,75.4341,92.347,73.3974,90.0546,90.0546,47200.0,47200.0,12.96,0.810190476190476,82.06581857142857
2016-05-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,89.909,94.9989,83.9273,92.3969,92.3969,57600.0,57600.0,6.8,0.3815714285714287,89.83255619047617
2016-06-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,90.7117,99.3307,88.6713,96.0316,96.0316,36400.0,36400.0,3.5999999999999988,0.20004545454545458,94.21076863636364
2016-07-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,96.279,100.3374,93.1734,97.8647,97.8647,49000.0,49000.0,-0.5599000000000007,-0.0015000000000000124,97.29550100000002
2016-08-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,100.3005,100.9634,93.0424,98.4757,98.4757,75300.0,75300.0,-1.4399000000000006,-0.040217391304347844,98.28236913043479
2016-09-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,98.0247,101.5816,93.835,97.9621,97.9621,31600.0,31600.0,3.040000000000001,0.15852380952380954,97.67058190476189
2016-10-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,99.3736,99.3736,93.3923,94.1123,94.1123,39200.0,39200.0,-14.0798,-0.6818571428571428,96.73765761904762
2016-11-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,95.9434,98.9859,89.8026,96.8696,96.8696,44300.0,44300.0,-2.3197999999999994,-0.08366666666666664,94.75782428571428
2016-12-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,99.0089,102.0666,94.6889,100.3066,100.3066,53700.0,53700.0,-3.9998,-0.17600000000000005,98.27733523809523
2017-01-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,99.9824,107.1992,99.9824,104.5592,104.5592,42300.0,42300.0,0.7202000000000006,0.04590000000000004,103.32175150000003
2017-02-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,106.5023,107.8891,101.8181,103.1239,103.1239,100500.0,100500.0,-7.759900000000001,-0.38163157894736843,105.13527105263158
2017-03-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,104.5855,105.0681,97.6122,101.9937,101.9937,70000.0,70000.0,-2.559999999999999,-0.09795652173913048,100.82649565217389
2017-04-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,101.7595,104.2337,99.353,99.8756,99.8756,23700.0,23700.0,-6.639900000000001,-0.339421052631579,101.09880157894737
2017-05-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,100.4473,101.3142,94.3734,94.9334,94.9334,88800.0,88800.0,-11.919999999999998,-0.5303636363636364,98.35988954545455
2017-06-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,95.511,97.3988,88.8719,95.2241,95.2241,101400.0,101400.0,-5.919999999999998,-0.2702727272727274,93.72348954545454
2017-07-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,94.3846,98.6558,94.1841,98.1164,98.1164,45100.0,45100.0,1.4401000000000002,0.08560000000000001,96.96639749999999
2017-08-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,98.5408,99.1358,87.767,93.1105,93.1105,63100.0,63100.0,-9.520000000000003,-0.4235217391304346,92.20592695652172
2017-09-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,92.7418,95.8013,91.6468,94.5213,94.5213,76300.0,76300.0,-0.31999999999999895,-0.010949999999999993,93.32755250000001
2017-10-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,93.9711,96.6778,88.4227,91.7296,91.7296,72900.0,72900.0,-3.6000000000000005,-0.157,93.6571259090909
2017-11-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,92.686,94.9381,86.1195,89.9064,89.9064,79800.0,79800.0,-4.640000000000002,-0.2245714285714286,90.47905857142857
2017-12-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,90.5659,95.951,87.4361,93.3565,93.3565,106800.0,106800.0,-1.84,-0.08489999999999999,92.439588
2018-01-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,93.4086,105.0873,93.1686,100.5961,100.5961,134300.0,134300.0,3.2800000000000002,0.19590476190476172,100.76994095238095
2018-02-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,100.7064,101.6664,89.6502,89.9702,89.9702,112800.0,112800.0,-11.84,-0.6313684210526315,95.0318605263158
2018-03-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,89.9983,92.0649,81.563,83.8036,83.8036,58400.0,58400.0,-12.88,-0.686,87.06009761904764
2018-04-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,83.1232,90.8065,81.3634,88.9663,88.9663,63300.0,63300.0,4.400100000000002,0.26376190476190475,86.63338571428571
2018-05-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,88.6462,93.4278,84.5851,91.9078,91.9078,31300.0,31300.0,6.719900000000001,0.3512272727272727,90.18726227272727
2018-06-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,91.6082,94.769,88.9512,91.5805,91.5805,60500.0,60500.0,-3.199900000000001,-0.15204761904761913,92.3185876190476
2018-07-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,91.3944,97.7268,90.1944,96.8189,96.8189,60000.0,60000.0,2.7999,0.14742857142857144,93.32250571428571
2018-08-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,96.8308,102.5297,96.3111,97.8667,97.8667,61400.0,61400.0,-3.2799,-0.13152173913043474,100.15837739130434
2018-09-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,97.6646,99.498,95.6279,97.2408,97.2408,44100.0,44100.0,-2.3199999999999994,-0.12052631578947363,97.93188684210526
2018-10-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,96.7337,99.9375,88.5505,90.4756,90.4756,87200.0,87200.0,-6.72,-0.303695652173913,95.73793173913045
2018-11-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,90.3376,95.1982,85.975,87.9466,87.9466,100000.0,100000.0,-5.520000000000002,-0.27966666666666656,89.8848980952381
2018-12-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,90.1634,90.464,73.7131,77.4238,77.4238,182500.0,182500.0,-15.76,-0.9577368421052631,82.71365947368422
2019-01-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,76.3732,90.1456,76.3732,88.4656,88.4656,77600.0,77600.0,6.6401,0.4100476190476191,86.46172619047618
2019-02-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,88.187,92.8311,85.3855,88.8577,88.8577,31100.0,31100.0,-2.6399,-0.1471578947368421,89.76955210526316
2019-03-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,89.5563,92.8388,87.4243,91.4788,91.4788,56900.0,56900.0,-1.9199999999999995,-0.09538095238095237,90.11508904761905
2019-04-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,91.6715,94.2788,91.3606,91.4788,91.4788,42300.0,42300.0,-4.480100000000001,-0.22757142857142856,92.45251999999999
2019-05-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,91.7606,95.1493,89.4808,91.1425,91.1425,80400.0,80400.0,-0.4800999999999998,-0.019090909090909068,92.37572454545455
2019-06-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,92.6534,93.9188,91.1206,93.5188,93.5188,63500.0,63500.0,-3.5202,-0.18895000000000003,92.414288
2019-07-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,94.2223,97.202,93.4759,95.6663,95.6663,81700.0,81700.0,-2.0001,-0.0930909090909091,95.79129499999999
2019-08-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,95.9287,96.9687,86.3301,89.1546,89.1546,140100.0,140100.0,-11.04,-0.5385909090909091,89.50112545454546
2019-09-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,88.6697,94.6406,87.8697,89.6295,89.6295,83400.0,83400.0,-4.0798,-0.21184999999999996,90.7032955
2019-10-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,90.1153,90.1153,85.5985,86.5585,86.5585,171000.0,171000.0,-4.5600000000000005,-0.22234782608695652,87.4772147826087
2019-11-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,86.9355,89.0783,81.4906,82.7019,82.7019,1072000.0,1072000.0,-6.8801000000000005,-0.39649999999999996,84.7423375
2019-12-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,82.9364,89.0612,80.7393,85.9079,85.9079,1018800.0,1018800.0,4.8797999999999995,0.28023809523809523,84.91771999999999
2020-01-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,86.4732,89.7997,80.2096,80.5296,80.5296,961500.0,961500.0,-6.0003,-0.332,86.3368980952381
2020-02-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,80.516,82.9956,65.161,68.841,68.841,2447400.0,2447400.0,-12.72,-0.8533684210526316,78.27461263157893
2020-03-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,69.2601,71.5001,22.9432,37.5239,37.5239,683800.0,683800.0,-12.400000000000002,-0.40177272727272756,44.754615
2020-04-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,37.5922,54.5082,35.2683,52.2682,52.2682,244400.0,244400.0,8.07,0.8534285714285713,44.062243333333335
2020-05-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,53.8121,58.673,47.0637,57.9967,57.9967,113800.0,113800.0,-0.8200000000000014,-0.06135000000000005,52.87883000000001
2020-06-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,58.0291,65.7364,53.02,54.02,54.02,172900.0,172900.0,-6.8,-0.4922727272727272,59.05408681818181
2020-07-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,54.29,56.57,50.66,54.75,54.75,190252.0,190252.0,0.06609999999999894,0.009909090909090968,53.647365000000015
2020-08-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,55.16,61.07,55.05,56.779999,56.779999,203400.0,203400.0,1.2899999999999998,0.12023809523809526,58.38936476190478
2020-09-01,ZMLP,Direxion Zacks MLP High Income Index Shares,NYSE Arca,2014-01-24,,56.299999,57.049999,53.830002,54.459999,54.459999,89147.0,89147.0,-0.40059999999999996,-0.06510000000000002,55.32812
