datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,22.3759,22.4009,21.82,21.995,21.995,32000.0,32000.0,0.09499999999999999,0.22200000000000003,22.133785
2011-02-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,22.1378,23.4807,22.0642,22.7075,22.7075,369400.0,369400.0,0.5399,0.13650000000000004,22.714415555555558
2011-03-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,22.7623,23.4072,21.969,23.2401,23.2401,221600.0,221600.0,-1.9600000000000002,-0.36930434782608695,22.833465652173913
2011-04-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,23.5639,25.0403,23.3589,25.0153,25.0153,389800.0,389800.0,-1.065,-0.23626315789473679,23.969034736842108
2011-05-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,25.1832,25.2194,24.4398,25.0684,25.0684,210000.0,210000.0,-1.3850000000000002,-0.260047619047619,24.858621904761907
2011-06-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,25.2287,25.2287,23.421,24.4183,24.4183,500000.0,500000.0,-2.6049999999999995,-0.48172727272727284,24.02864727272727
2011-07-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,24.3958,25.3746,23.1477,23.5327,23.5327,73000.0,73000.0,0.7851,0.1758421052631579,24.685922105263156
2011-08-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,24.1453,24.1453,19.8361,22.169,22.169,401200.0,401200.0,-2.2651000000000003,-0.42273913043478256,21.308413043478257
2011-09-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,22.3432,22.3432,20.1421,20.767,20.767,426800.0,426800.0,-1.8950000000000005,-0.41047619047619044,21.230189523809525
2011-10-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,20.6994,22.4614,19.7794,21.8255,21.8255,585400.0,585400.0,-0.9000000000000002,-0.20280952380952377,21.15776666666667
2011-11-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,21.198,21.8644,19.7777,21.4712,21.4712,386600.0,386600.0,-0.21000000000000002,-0.045047619047619045,20.947177619047622
2011-12-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,21.3931,22.1382,20.5438,21.9461,21.9461,193400.0,193400.0,0.65,0.15052380952380953,21.36917380952381
2012-01-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,22.2484,23.5689,21.6649,23.4978,23.4978,150200.0,150200.0,0.45500000000000007,0.10452631578947368,22.580722105263153
2012-02-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,23.7201,24.5592,23.5951,24.1958,24.1958,80600.0,80600.0,0.595,0.1323684210526316,24.09311052631579
2012-03-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,24.083,25.2836,23.3389,24.8366,24.8366,43800.0,43800.0,-0.46999999999999986,-0.10231578947368418,24.45281
2012-04-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,25.1479,25.4097,23.7602,25.2947,25.2947,42400.0,42400.0,-0.905,-0.2175882352941176,24.492557058823532
2012-05-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,25.4059,25.4548,23.3668,23.738,23.738,341800.0,341800.0,0.13,0.026772727272727267,24.409810454545458
2012-06-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,23.2487,25.4609,22.5724,25.4609,25.4609,260000.0,260000.0,0.6150000000000002,0.1361,24.311835499999997
2012-07-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,25.7136,25.8436,23.8529,24.3883,24.3883,117400.0,117400.0,-1.3099,-0.2755263157894737,24.940286315789475
2012-08-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,23.7285,25.356,23.6985,25.1627,25.1627,320200.0,320200.0,0.21500000000000002,0.0437,24.843208500000003
2012-09-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,25.216,26.9847,25.216,26.8019,26.8019,50600.0,50600.0,0.1699999999999999,0.039736842105263126,26.31433473684211
2012-10-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,26.7907,27.3234,24.883,25.0873,25.0873,80400.0,80400.0,-2.8450000000000006,-0.5390499999999999,25.919318999999994
2012-11-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,25.2403,25.3411,23.9992,25.3411,25.3411,36800.0,36800.0,0.9400000000000002,0.2046842105263158,24.888038947368415
2012-12-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,25.3409,25.7563,24.775,24.775,24.775,72600.0,72600.0,0.905,0.20061111111111116,25.30714222222222
2013-01-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,25.8236,27.2218,25.7136,26.9185,26.9185,131800.0,131800.0,0.15000000000000016,0.02704999999999999,26.385279500000003
2013-02-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,27.1306,27.2623,26.4686,27.0584,27.0584,55800.0,55800.0,-0.23000000000000004,-0.049529411764705884,27.021227058823523
2013-03-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,26.976,27.9062,26.976,27.8987,27.8987,47200.0,47200.0,0.5048999999999999,0.11543750000000001,27.547508750000006
2013-04-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,27.7543,28.1514,26.9058,27.2082,27.2082,79600.0,79600.0,0.0050000000000000044,0.0013529411764705928,27.470344705882354
2013-05-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,27.1881,29.2269,27.03,28.6298,28.6298,56400.0,56400.0,-0.555,-0.08466666666666667,28.406277142857146
2013-06-01,XHE,SPDR S&P Health Care Equipment,NYSE Arca,2011-01-27,,28.5363,29.2128,27.9944,28.7826,28.7826,147800.0,147800.0,1.23,0.2298947368421053,28.61734157894737
