datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,48.4464,50.778,48.0206,50.0242,50.0242,128000.0,128000.0,0.37899999999999995,0.05094117647058821,49.681598823529434
2019-04-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,50.3089,50.8066,46.5926,48.612,48.612,67200.0,67200.0,-1.2,-0.10661904761904764,49.19463952380953
2019-05-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,48.5884,49.7197,46.7529,46.7529,46.7529,38600.0,38600.0,0.923,0.08722727272727271,48.08194090909091
2019-06-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,47.0528,51.9111,47.0528,51.8982,51.8982,66500.0,66500.0,1.2630000000000003,0.1303,49.920294
2019-07-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,52.4456,52.5658,51.2756,51.4961,51.4961,33100.0,33100.0,-0.6599999999999997,-0.05618181818181814,51.81558318181818
2019-08-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,52.1866,52.3446,49.0185,50.1501,50.1501,38700.0,38700.0,-2.938,-0.26222727272727264,50.24663818181819
2019-09-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,49.8615,50.8785,48.5623,48.8297,48.8297,13300.0,13300.0,-1.1531000000000002,-0.1360588235294118,49.86242352941177
2019-10-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,48.8715,50.9653,47.1087,50.9055,50.9055,12600.0,12600.0,2.106,0.20571428571428568,48.95598857142858
2019-11-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,51.6837,55.3264,51.4174,55.3064,55.3064,27400.0,27400.0,0.783,0.08329411764705884,53.220329411764695
2019-12-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,55.2875,57.0499,54.7675,56.2283,56.2283,17300.0,17300.0,-1.893,-0.16909999999999997,55.935616
2020-01-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,55.8104,57.5216,54.4978,54.7578,54.7578,48100.0,48100.0,1.7609000000000008,0.15104761904761904,56.36313285714285
2020-02-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,55.3728,58.352,51.4097,52.3937,52.3937,121100.0,121100.0,-0.5721000000000002,-0.05089473684210527,56.46937421052632
2020-03-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,53.5672,56.2343,41.6399,48.355,48.355,95000.0,95000.0,2.5309999999999997,0.2458181818181818,48.27838500000001
2020-04-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,46.9,57.04,45.783,55.218,55.218,124600.0,124600.0,1.086,0.11099999999999992,52.37992095238095
2020-05-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,54.42,59.95,53.501,59.3,59.3,99300.0,99300.0,0.046999999999999986,0.014899999999999969,57.566784
2020-06-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,59.27,61.54,56.72,60.054,60.054,111000.0,111000.0,-1.3639999999999999,-0.09590909090909089,59.47563636363636
2020-07-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,60.29,65.629,60.14,62.95,62.95,283156.0,283156.0,0.22899999999999943,0.024363636363636365,62.94119636363637
2020-08-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,63.43,65.294998,62.52,65.190002,65.190002,101300.0,101300.0,2.13401,0.16052380952380954,64.00603190476191
2020-09-01,GDNA,Goldman Sachs Motif Human Evolution ETF,NYSE Arca,2019-03-07,,64.910004,65.924004,61.401001,64.867996,64.867996,43400.0,43400.0,-1.5410100000000002,-0.2118181818181819,63.827909090909095
