datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,24.4345,25.2348,24.2595,24.8111,24.8111,163000.0,163000.0,-1.525,-0.76275,24.7242
2019-04-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,25.1708,26.0735,24.7694,25.7854,25.7854,67900.0,67900.0,-0.45709999999999995,-0.07985714285714286,25.54688380952381
2019-05-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,25.946,26.0099,24.4786,24.6426,24.6426,45600.0,45600.0,0.6000000000000001,0.10972727272727271,25.330875000000002
2019-06-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,24.8267,26.0967,24.8267,25.9132,25.9132,41100.0,41100.0,0.5660000000000001,0.11264999999999999,25.6128375
2019-07-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,26.2156,26.9069,26.0076,26.5909,26.5909,38100.0,38100.0,-0.137,-0.02118181818181817,26.46555318181818
2019-08-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,27.0815,27.0815,25.6638,26.7649,26.7649,59000.0,59000.0,-1.2769999999999997,-0.21190909090909085,26.34091454545454
2019-09-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,26.6476,28.0859,26.5776,27.9658,27.9658,28000.0,28000.0,-0.037899999999999934,-0.0043000000000000035,27.5334085
2019-10-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,28.0299,29.5561,27.1868,28.5323,28.5323,75000.0,75000.0,-1.4769999999999999,-0.22121739130434784,28.295489999999997
2019-11-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,28.769,28.9023,28.0863,28.6439,28.6439,42500.0,42500.0,-0.6909999999999998,-0.11855,28.468985000000004
2019-12-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,28.763,29.18,28.1436,28.582,28.582,44300.0,44300.0,-2.396,-0.39352380952380955,28.46745380952381
2020-01-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,28.8344,30.2172,28.2436,29.1416,29.1416,171300.0,171300.0,-3.0008999999999997,-0.4814285714285715,29.215039999999995
2020-02-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,29.5007,31.0089,26.1563,26.4113,26.4113,150100.0,150100.0,-4.331,-0.7787894736842106,29.684207368421056
2020-03-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,26.5805,28.7703,15.5176,18.8316,18.8316,191800.0,191800.0,-3.1008999999999993,-0.5544090909090911,21.516385909090907
2020-04-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,17.9392,22.8388,16.8486,22.0418,22.0418,86300.0,86300.0,-1.816,-0.38385714285714284,20.090116190476188
2020-05-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,21.446,26.9859,20.1154,24.4922,24.4922,69600.0,69600.0,-1.2500000000000002,-0.16560000000000002,22.56323
2020-06-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,24.335,27.9921,24.1108,25.4787,25.4787,96000.0,96000.0,0.2829999999999999,0.1146818181818182,25.747964545454547
2020-07-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,25.4777,27.8567,24.7394,27.6699,27.6699,213783.0,213783.0,0.7174999999999998,0.11990909090909095,26.221344090909096
2020-08-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,27.855,30.030001,27.7368,29.304001,29.304001,245100.0,245100.0,-0.5871999999999999,-0.08700000000000002,28.99357571428572
2020-09-01,HOMZ,The Hoya Capital Housing ETF,NYSE Arca,2019-03-20,,29.389999,30.59,28.316999,29.5,29.5,178259.0,178259.0,-1.466,-0.40025,29.35464
