datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,18.9411,21.1271,15.9606,16.6336,16.6336,19400.0,19400.0,-1.46,-0.6946666666666667,17.742653333333333
2010-06-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,16.617,17.4894,15.6615,15.8877,15.8877,34200.0,34200.0,-1.33,-0.4825882352941177,16.665296470588235
2010-07-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,15.9741,19.8468,15.9741,17.5106,17.5106,84600.0,84600.0,-3.3899999999999997,-1.0549999999999997,16.874695625
2010-08-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,17.8016,18.3178,15.29,15.7212,15.7212,15300.0,15300.0,0.28,0.11300000000000002,16.63222066666667
2010-09-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,16.139,17.0966,16.129,16.6866,16.6866,10300.0,10300.0,-0.8400000000000001,-0.4111666666666666,16.564305833333332
2010-10-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,16.8782,18.1491,16.7182,17.1943,17.1943,11400.0,11400.0,-1.34,-0.467875,17.2986725
2010-11-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,17.3724,18.0725,15.1413,15.6213,15.6213,80000.0,80000.0,-2.1,-0.7316470588235294,16.747886470588234
2010-12-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,15.8825,17.5359,15.7525,17.2859,17.2859,78000.0,78000.0,-0.15000000000000002,-0.026909090909090914,16.95980181818182
2011-01-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,17.0714,18.1693,16.6695,17.4133,17.4133,303700.0,303700.0,0.7300000000000001,0.23494999999999994,17.587217000000003
2011-02-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,17.6223,18.8009,17.6223,18.6025,18.6025,95000.0,95000.0,-0.07009999999999991,-0.008666666666666637,18.34171444444444
2011-03-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,19.0935,19.0935,16.8106,18.0079,18.0079,279800.0,279800.0,-0.4900000000000001,-0.11563636363636366,18.224601818181814
2011-04-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,18.3576,20.0292,18.3276,20.0041,20.0041,130300.0,130300.0,0.9500000000000002,0.2523,19.1446405
2011-05-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,20.2466,20.2466,18.512,19.4265,19.4265,91000.0,91000.0,-0.9800000000000001,-0.2881176470588236,19.261722352941177
2011-06-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,19.4704,19.6728,18.1737,19.3355,19.3355,43100.0,43100.0,0.6,0.17900000000000002,19.068191111111112
2011-07-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,19.5073,19.7773,17.7658,18.268,18.268,98300.0,98300.0,0.55,0.15168421052631578,18.66287315789474
2011-08-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,18.3179,18.3179,14.7986,16.7873,16.7873,263300.0,263300.0,-2.869999999999999,-0.7339999999999999,16.161045217391305
2011-09-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,16.7462,16.9562,14.4095,15.5218,15.5218,45700.0,45700.0,0.6200000000000006,0.19610000000000002,15.494674500000002
2011-10-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,15.4142,18.0053,14.5,17.2608,17.2608,343500.0,343500.0,-0.1200000000000001,-0.007799999999999985,16.467191000000003
2011-11-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,16.208,18.6329,14.7184,16.4774,16.4774,247600.0,247600.0,-0.7501,-0.2495263157894737,16.05757789473684
2011-12-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,16.2286,16.7143,15.2407,16.4531,16.4531,216900.0,216900.0,-1.0300000000000002,-0.33710526315789474,16.02675052631579
2012-01-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,16.5069,18.1754,15.8925,17.3888,17.3888,156600.0,156600.0,-0.6000000000000001,-0.18133333333333332,16.93774222222222
2012-02-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,17.4954,19.5636,17.4954,19.3036,19.3036,53000.0,53000.0,0.7000000000000001,0.21655555555555553,18.71418833333333
2012-03-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,19.4829,20.6494,18.5325,20.0141,20.0141,92100.0,92100.0,0.9600000000000004,0.24352380952380961,19.72062523809524
2012-04-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,19.6175,20.0969,18.2931,19.6328,19.6328,132700.0,132700.0,1.79,0.48020000000000007,19.1533455
2012-05-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,19.5222,20.0209,17.1935,17.5188,17.5188,108400.0,108400.0,-1.12,-0.25572727272727275,18.319205909090908
2012-06-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,17.2537,18.0977,16.4335,18.0977,18.0977,128100.0,128100.0,0.4999999999999999,0.1575714285714286,17.319679523809523
2012-07-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,18.2396,18.3696,16.685,17.5804,17.5804,207600.0,207600.0,0.5299999999999999,0.15479999999999997,17.665439
2012-08-01,EIRL,iShares Trust MSCI Ireland,NYSE Arca,2010-05-11,,17.664,19.2572,17.309,18.4134,18.4134,79500.0,79500.0,-0.43,-0.08969565217391304,18.194778260869562
