datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,18.9329,20.2123,18.9129,19.1706,19.1706,46700.0,46700.0,-1.6949999999999998,-1.209857142857143,19.468501428571425
2015-11-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,18.8768,21.0142,18.8768,19.573,19.573,39300.0,39300.0,-0.6388999999999999,-0.14964999999999998,20.229150999999998
2015-12-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,19.7346,21.3175,19.5121,20.2609,20.2609,21300.0,21300.0,-0.4989999999999999,-0.13466666666666666,20.369003888888887
2016-01-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,19.547,19.547,15.7183,15.9653,15.9653,72100.0,72100.0,-0.8600000000000001,-0.26149999999999995,17.288233124999998
2016-02-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,15.7041,16.6823,14.8311,15.6546,15.6546,20500.0,20500.0,1.1009999999999998,0.5049285714285714,15.900768571428573
2016-03-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,15.9354,17.6244,15.9254,17.4072,17.4072,10200.0,10200.0,0.331,0.14984615384615385,16.835704615384614
2016-04-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,17.3674,17.8454,16.977,16.977,16.977,11600.0,11600.0,0.24400000000000005,0.1417,17.441677000000002
2016-05-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,16.9831,17.3674,16.0238,17.3674,17.3674,31500.0,31500.0,0.7270000000000001,0.27456250000000004,16.558079375000002
2016-06-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,17.455,17.455,16.5106,16.7779,16.7779,2700.0,2700.0,0.1,0.10099999999999999,17.024995
2016-07-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,17.2081,18.0613,17.2081,17.839,17.839,6300.0,6300.0,0.097,0.0543,17.70958
2016-08-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,17.3953,18.7658,17.3953,18.3234,18.3234,41300.0,41300.0,0.37,0.25350000000000006,18.1583875
2016-09-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,18.1418,18.1418,17.7737,17.8295,17.8295,2700.0,2700.0,0.010000000000000002,0.013499999999999998,17.924642499999997
2016-10-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,18.0902,18.6234,17.9927,18.1322,18.1322,50100.0,50100.0,-0.395,-0.26637500000000003,18.2186075
2016-11-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,18.489,19.1973,18.2072,19.0524,19.0524,19000.0,19000.0,-0.054000000000000006,-0.020888888888888894,18.679145555555557
2016-12-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,19.0524,19.3463,17.8654,17.8664,17.8664,15900.0,15900.0,0.040999999999999995,0.014812500000000001,18.482181250000004
2017-01-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,17.7165,18.4736,17.7165,18.4736,18.4736,7200.0,7200.0,1.0350000000000001,0.5761999999999999,18.175366000000004
2017-02-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,18.1359,18.636,18.0057,18.616,18.616,21900.0,21900.0,0.346,0.240125,18.39283375
2017-03-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,18.6465,18.6824,18.3598,18.5031,18.5031,5300.0,5300.0,-0.028,-0.01381818181818182,18.491093636363633
2017-04-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,18.5695,18.8057,18.2357,18.3123,18.3123,7000.0,7000.0,-0.25099999999999995,-0.11208333333333333,18.465215833333332
2017-05-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,18.3218,18.7109,17.789,18.6444,18.6444,31900.0,31900.0,-0.10099999999999999,-0.031444444444444435,18.162555555555556
2017-06-01,ASHX,Xtrackers CSI 300 China A-Shares Hedged Equity,NYSE Arca,2015-10-21,,18.3926,19.6637,18.3926,19.5268,19.5268,7600.0,7600.0,-0.21500000000000002,-0.08499999999999999,19.052142307692304
