datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,49.42,50.46,48.0,48.57,48.57,41400.0,41400.0,-0.6600000000000001,-0.33075,49.1425
2008-07-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,49.03,62.2,43.05,60.99,60.99,164200.0,164200.0,5.220000000000001,0.4202727272727272,54.291364090909084
2008-08-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,59.89,59.89,45.22,51.4,51.4,47300.0,47300.0,-11.050000000000002,-1.1997647058823533,52.17941176470589
2008-09-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,51.5,55.44,46.77,50.27,50.27,167800.0,167800.0,0.6099999999999998,0.0714705882352941,51.9470588235294
2008-10-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,48.99,49.25,32.76,41.64,41.64,64200.0,64200.0,0.009999999999999454,0.1105238095238095,41.72285714285714
2008-11-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,40.32,41.8,29.48,29.89,29.89,8200.0,8200.0,-0.26,-0.09466666666666668,35.89944416666666
2008-12-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,30.16,30.16,23.87,27.24,27.24,46600.0,46600.0,1.12,0.2537,26.508500000000005
2009-01-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,29.08,33.02,28.58,30.33,30.33,78300.0,78300.0,2.6499999999999995,0.5380588235294119,31.043727058823524
2009-02-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,30.44,33.01,26.72,28.47,28.47,58700.0,58700.0,-1.8199999999999998,-0.36650000000000005,30.065207500000003
2009-03-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,27.57,38.51,27.57,34.14,34.14,58500.0,58500.0,-0.6599999999999999,-0.06910526315789474,34.10894736842104
2009-04-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,33.52,41.79,33.03,36.07,36.07,40900.0,40900.0,-0.1499999999999998,-0.006555555555555561,37.45648166666667
2009-05-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,36.4,41.97,36.22,41.85,41.85,60400.0,60400.0,0.31,0.05077777777777778,38.90018499999999
2009-06-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,43.29,49.0,42.55,45.65,45.65,45600.0,45600.0,-0.27000000000000063,-4.999999999997784e-05,44.9421665
2009-07-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,46.38,49.91,42.26,49.91,49.91,38200.0,38200.0,5.380000000000001,0.6642222222222223,45.25666666666666
2009-08-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,51.49,56.91,47.45,54.96,54.96,95700.0,95700.0,-2.1799999999999993,-0.21731578947368424,51.21807105263158
2009-09-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,55.91,67.04,54.39,60.45,60.45,185800.0,185800.0,-5.4,-0.37866666666666665,59.06650904761905
2009-10-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,60.0,65.0,54.99,60.45,60.45,168600.0,168600.0,-6.2,-0.4140454545454546,59.645303636363636
2009-11-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,60.0,63.7,57.04,61.56,61.56,159400.0,159400.0,1.25,0.11465000000000003,61.118333499999984
2009-12-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,61.93,65.5,57.93,62.95,62.95,238200.0,238200.0,3.2199999999999998,0.24504545454545454,61.49515227272729
2010-01-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,64.5,69.85,51.65,51.66,51.66,104500.0,104500.0,-2.7699999999999996,-0.23031578947368417,61.573859473684216
2010-02-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,50.77,62.42,48.03,56.3,56.3,105300.0,105300.0,5.17,0.5871578947368422,55.25631578947369
2010-03-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,55.99,59.72,51.52,54.92,54.92,81800.0,81800.0,-1.2700000000000002,-0.106,56.369681904761904
2010-04-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,56.15,60.8,55.96,56.93,56.93,31100.0,31100.0,1.42,0.13709999999999997,58.686499000000005
2010-05-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,56.32,56.32,42.34,46.08,46.08,27000.0,27000.0,-2.6800000000000006,-0.22172222222222224,48.484813333333335
2010-06-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,44.77,46.9,39.0,44.55,44.55,23700.0,23700.0,1.01,0.12315000000000001,43.687999500000004
2010-07-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,43.89,52.65,43.14,52.65,52.65,12500.0,12500.0,-1.5100000000000002,-0.246,47.13547642857144
2010-08-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,54.17,57.04,49.82,49.82,49.82,34900.0,34900.0,3.1900000000000004,0.38556250000000003,53.261250000000004
2010-09-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,52.87,58.45,51.27,57.5,57.5,40500.0,40500.0,-0.029999999999999638,0.03235294117647059,55.72313705882351
2010-10-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,57.66,65.0,55.24,60.88,60.88,60100.0,60100.0,-2.6,-0.2082,60.3773325
2010-11-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,62.31,65.84,53.89,55.5,55.5,30800.0,30800.0,-4.8,-0.3886999999999999,59.73299999999999
2010-12-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,56.5,64.99,56.5,64.98,64.98,35800.0,35800.0,1.5700000000000007,0.14194999999999994,60.45866650000001
2011-01-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,65.0,67.28,58.83,63.21,63.21,40000.0,40000.0,-2.0399999999999996,-0.1683684210526316,63.56438631578948
2011-02-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,63.29,66.53,61.71,64.14,64.14,35700.0,35700.0,4.640000000000001,0.4048888888888889,64.14574055555555
2011-03-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,64.98,69.44,60.43,67.22,67.22,52100.0,52100.0,2.34,0.1750434782608696,65.40173913043476
2011-04-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,68.7,72.86,61.55,62.15,62.15,77300.0,77300.0,-2.7399999999999998,-0.19745000000000001,67.1568335
2011-05-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,62.46,65.53,56.35,63.41,63.41,20900.0,20900.0,-2.7,-0.27631249999999996,60.496040625000006
2011-06-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,60.75,68.99,60.46,67.75,67.75,447500.0,447500.0,-1.8800000000000001,-0.16529411764705884,63.91117647058824
2011-07-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,67.12,70.05,65.75,66.12,66.12,944000.0,944000.0,-0.1599999999999998,-0.007050000000000056,68.15950000000001
2011-08-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,65.8,65.8,55.2,64.78,64.78,1166300.0,1166300.0,-9.49,-0.6720869565217391,60.3082604347826
2011-09-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,63.55,64.07,47.17,48.86,48.86,109900.0,109900.0,-6.92,-0.6457499999999998,57.024
2011-10-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,49.42,51.57,44.17,51.36,51.36,101200.0,101200.0,3.1399999999999997,0.32325,48.715167
2011-11-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,50.33,52.4,48.36,51.84,51.84,28800.0,28800.0,-0.49,-0.06771428571428571,49.94523857142858
2011-12-01,LD,iPath Bloomberg Lead Subindex Total Return SM Index ETN,NYSE Arca,2008-06-25,,52.15,53.53,47.55,49.05,49.05,10900.0,10900.0,-0.8199999999999998,-0.10247058823529412,50.403725882352944
