datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,25.0043,25.0938,24.8045,24.909,24.909,3643900.0,3643900.0,0.08700000000000001,0.03888888888888889,24.95692888888889
2019-07-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,24.9745,25.2236,24.7654,24.9378,24.9378,462200.0,462200.0,0.3020000000000001,0.05527272727272728,25.014909545454543
2019-08-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,24.816,24.906,24.0413,24.2589,24.2589,532000.0,532000.0,0.20899999999999996,0.03990909090909091,24.311188636363635
2019-09-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,24.3196,24.3296,23.426,24.111,24.111,266700.0,266700.0,0.261,0.054900000000000004,23.914528
2019-10-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,24.0715,24.2787,23.6908,24.101,24.101,549100.0,549100.0,0.33899999999999997,0.06160869565217392,23.949243043478265
2019-11-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,24.0493,24.1211,23.7732,24.0266,24.0266,178800.0,178800.0,0.5130000000000001,0.10715000000000001,23.971434999999996
2019-12-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,24.0516,24.2126,23.9218,24.05,24.05,237600.0,237600.0,0.211,0.04195238095238094,24.077300476190477
2020-01-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,24.09,24.473,23.93,24.473,24.473,985400.0,985400.0,0.7300000000000001,0.1438095238095238,24.222681904761902
2020-02-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,22.03,24.528,21.91,23.59,23.59,53500.0,53500.0,2.1799999999999997,0.526842105263158,24.30282315789474
2020-03-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,23.74,24.213,16.74,22.64,22.64,963400.0,963400.0,-0.9819999999999995,-0.17427272727272725,22.603590454545454
2020-04-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,22.55,23.21,22.48,22.7,22.7,109800.0,109800.0,0.6309999999999999,0.13965,22.841415999999995
2020-05-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,22.44,23.024,22.02,23.024,23.024,229200.0,229200.0,0.5770000000000001,0.13019999999999998,22.510666499999996
2020-06-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,22.25,23.572,22.25,23.11,23.11,130300.0,130300.0,0.854,0.17454545454545453,22.982500909090906
2020-07-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,23.06,24.1,22.97,24.02,24.02,88000.0,88000.0,0.5589999999999999,0.1078181818181818,23.710637272727272
2020-08-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,23.97,24.409,21.469999,24.409,24.409,68300.0,68300.0,0.771,0.15390476190476188,24.20460380952381
2020-09-01,TBND,Tactical Income ETF,NYSE Arca,2019-06-18,,24.370001,24.576,23.639999,24.139999,24.139999,19800.0,19800.0,0.542,0.20790909090909093,24.200241818181823
