datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,15.395,15.619,14.2753,15.4226,15.4226,86700.0,86700.0,-0.5700000000000001,-0.28138461538461534,15.45775923076923
2007-11-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,15.4781,15.5709,15.105,15.529,15.529,32000.0,32000.0,-0.41,-0.1385263157894737,15.42893105263158
2007-12-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,15.5419,15.6398,15.0549,15.6185,15.6185,71900.0,71900.0,0.46,0.17144444444444443,15.512033333333331
2008-01-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,15.5834,15.9159,15.351,15.651,15.651,144100.0,144100.0,-0.44000000000000006,-0.1320952380952381,15.684967619047619
2008-02-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,15.6197,15.8282,13.7204,14.2604,14.2604,68500.0,68500.0,-1.21,-0.38239999999999996,15.4497515
2008-03-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,14.2243,15.1987,14.0779,14.7721,14.7721,174200.0,174200.0,-0.6699999999999998,-0.19885,14.671449
2008-04-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,14.7873,15.5882,14.6673,15.284,15.284,110700.0,110700.0,-1.4500000000000002,-0.42422727272727273,15.176757272727276
2008-05-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,15.2619,15.7205,14.6705,15.337,15.337,230000.0,230000.0,0.71,0.24180952380952378,15.379114761904763
2008-06-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,15.2304,15.5608,14.6852,15.1505,15.1505,119900.0,119900.0,-0.009999999999999981,0.0012777777777777419,15.237114999999998
2008-07-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,15.1596,16.5522,14.8226,15.0908,15.0908,52600.0,52600.0,-0.8200000000000001,-0.26835,15.228199999999998
2008-08-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,15.1164,15.3228,14.8153,15.2444,15.2444,31600.0,31600.0,-0.24000000000000005,-0.08315789473684211,15.164326842105266
2008-09-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,15.2315,16.3071,13.1629,13.8529,13.8529,291800.0,291800.0,2.28,0.8282999999999999,14.865771499999997
2008-10-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,13.6094,17.0005,11.9258,13.7615,13.7615,440200.0,440200.0,0.09999999999999971,0.1566521739130434,13.566864782608699
2008-11-01,PZT,PowerShares New York AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-11,,13.9123,15.279,13.0976,13.4153,13.4153,142700.0,142700.0,-2.0700000000000003,-0.7832631578947368,13.801734736842105
