datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,41.6286,41.7036,41.5036,41.7036,41.7036,100.0,100.0,0.075,0.18,41.63693
2014-08-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,42.1152,54.1829,42.1152,52.3929,52.3929,364.0,364.0,0.49,0.31866666666666665,46.381476666666664
2014-09-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,53.7999,53.9199,52.7551,53.1951,53.1951,169.0,169.0,0.4,0.376,53.354165
2014-10-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,,,,,,0.0,0.0,0.0,,
2014-11-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,34.4938,34.7788,32.7316,32.9666,32.9666,180.0,180.0,0.255,0.3675,33.796865
2014-12-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,23.51,24.22,17.953,21.4075,21.4075,300.0,300.0,3.6,4.7059999999999995,20.7578425
2015-01-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,20.6977,23.1907,19.5207,20.8277,20.8277,1363.0,1363.0,-0.2750000000000001,-0.23333333333333325,21.00019
2015-02-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,21.2737,27.448,21.2737,25.5731,25.5731,1824.0,1824.0,3.8801000000000005,2.2631428571428573,25.024665714285714
2015-03-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,28.8329,29.0379,25.7992,26.5492,26.5492,648.0,648.0,0.7549999999999999,0.6997500000000001,27.4905175
2015-04-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,35.5168,36.0418,34.7718,35.8468,35.8468,109.0,109.0,0.33,0.929,35.55347
2015-05-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,,,,,,0.0,0.0,0.0,,
2015-06-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,26.6978,27.0228,26.6978,26.7358,26.7358,600.0,600.0,0.038,0.142,26.8188
2015-07-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,23.2255,23.8305,22.3305,22.3305,22.3305,80.0,80.0,-0.895,-3.854,22.8305
2015-08-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,,,,,,0.0,0.0,0.0,,
2015-09-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,,,,,,0.0,0.0,0.0,,
2015-10-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,,,,,,0.0,0.0,0.0,,
2015-11-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,17.4665,18.5165,17.4665,18.2665,18.2665,200.0,200.0,0.8,4.58,18.08317
2015-12-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,,,,,,0.0,0.0,0.0,,
2016-01-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,14.7415,14.7415,14.0865,14.0865,14.0865,30.0,30.0,-0.655,-4.443,14.30483
2016-02-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,,,,,,0.0,0.0,0.0,,
2016-03-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,,,,,,0.0,0.0,0.0,,
2016-04-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,19.6436,19.6436,19.5036,19.5036,19.5036,70.0,70.0,-0.14,-0.713,19.55027
2016-05-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,,,,,,0.0,0.0,0.0,,
2016-06-01,USI,Principal Ultra-Short Active Income ETF,NYSE Arca,2014-07-21,,,,,,,0.0,0.0,0.0,,
