datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,74.1506,74.8803,73.6343,74.8153,74.8153,35100.0,35100.0,-1.0699999999999998,-0.08476470588235295,74.1261888235294
2018-06-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,74.4505,74.6905,73.9757,74.2161,74.2161,18200.0,18200.0,0.386,0.04007692307692308,74.19658230769231
2018-07-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,74.4499,75.1742,74.4499,75.1642,75.1642,4100.0,4100.0,-0.0759,-0.008416666666666666,74.80250833333332
2018-08-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,74.9367,75.7574,74.9343,75.2786,75.2786,23100.0,23100.0,0.04000000000000001,0.0033750000000000004,75.31349000000002
2018-09-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,75.1364,75.3178,74.6864,75.0397,75.0397,11500.0,11500.0,-0.63,-0.084,74.966417
2018-10-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,75.0794,75.1534,73.783,73.783,73.783,8900.0,8900.0,-0.548,-0.056769230769230766,74.19942923076923
2018-11-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,73.7912,74.2008,73.4251,73.4251,73.4251,4700.0,4700.0,-0.394,-0.04092307692307692,73.7638376923077
2018-12-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,73.9324,75.3108,73.9324,74.8218,74.8218,18000.0,18000.0,-0.706,-0.07207692307692308,74.49026461538462
2019-01-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,74.8073,76.8463,74.5473,76.8463,76.8463,27400.0,27400.0,-0.018000000000000016,-0.0013749999999999986,75.500203125
2019-02-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,76.6281,95.8729,76.5533,76.7467,76.7467,24800.0,24800.0,-4.521,-0.38553333333333334,77.27749133333333
2019-03-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,76.6506,78.821,76.6506,78.821,78.821,62900.0,62900.0,1.2131000000000003,0.0779,77.6415115
2019-04-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,78.7329,79.3657,78.262,79.2117,79.2117,112300.0,112300.0,-1.002,-0.0602857142857143,78.81116666666668
2019-05-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,79.3411,80.2072,78.8993,80.2072,80.2072,92600.0,92600.0,-0.5681,-0.032545454545454544,79.40465863636364
2019-06-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,80.3055,82.5908,80.2155,82.5408,82.5408,59100.0,59100.0,0.26900000000000013,0.016349999999999996,81.34995650000002
2019-07-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,82.5948,83.0898,81.8377,82.8088,82.8088,118900.0,118900.0,0.2891000000000001,0.01613636363636363,82.48312727272729
2019-08-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,82.805,85.9606,82.805,85.5857,85.5857,91100.0,91100.0,0.578,0.03186363636363636,84.77553318181818
2019-09-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,85.6016,85.8306,83.4898,84.9806,84.9806,27900.0,27900.0,-2.3979999999999997,-0.14095000000000002,84.73417099999999
2019-10-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,84.8316,85.681,84.6529,85.5651,85.5651,52800.0,52800.0,-1.6901000000000002,-0.08595652173913042,85.16466869565218
2019-11-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,85.5771,86.2722,84.4335,85.9142,85.9142,79300.0,79300.0,-0.443,-0.025850000000000005,85.32516150000001
2019-12-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,85.6874,86.6454,85.4074,86.2998,86.2998,55800.0,55800.0,-1.5949999999999998,-0.08790476190476192,86.15541142857143
2020-01-01,SPXB,ProShares S&P 500 Bond ETF,NYSE Arca,2018-05-04,,86.5465,88.3912,85.9243,88.2612,88.2612,69200.0,69200.0,-0.547,-0.02938095238095238,87.15455333333334
