datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,24.7648,28.6038,24.547,25.7337,25.7337,90200.0,90200.0,-2.5059999999999993,-0.8638,25.820940000000007
2015-01-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,26.3984,28.3775,25.3543,27.5859,27.5859,146800.0,146800.0,-3.818,-0.6715000000000001,27.2339885
2015-02-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,27.2408,30.6244,26.4167,29.6844,29.6844,151400.0,151400.0,-2.5329999999999995,-0.43515789473684213,28.338255789473685
2015-03-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,30.173,33.0313,29.2019,30.581,30.581,515700.0,515700.0,-5.865,-0.8300454545454546,30.837216363636358
2015-04-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,30.3882,33.2673,29.0611,29.2411,29.2411,416500.0,416500.0,-4.779000000000001,-0.7021904761904763,31.82168714285714
2015-05-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,29.4466,32.3679,29.1616,32.1179,32.1179,229900.0,229900.0,0.9408999999999997,0.17005,31.162845999999995
2015-06-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,32.449,36.2698,32.2514,34.5711,34.5711,741300.0,741300.0,0.36100000000000027,0.0779090909090908,33.92039818181818
2015-07-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,35.7764,38.0733,33.1706,35.5267,35.5267,741600.0,741600.0,-2.4398999999999993,-0.2887272727272727,35.35025909090909
2015-08-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,35.4663,36.4601,27.5613,32.3445,32.3445,834400.0,834400.0,-3.5,-0.4811904761904761,33.23927523809524
2015-09-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,31.299,33.4116,25.9857,27.1918,27.1918,417000.0,417000.0,-5.198,-0.8064285714285714,31.097829523809526
2015-10-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,27.3302,31.0193,26.5552,30.2125,30.2125,239700.0,239700.0,2.2351000000000005,0.40831818181818175,28.688296818181815
2015-11-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,30.6974,31.9926,29.2312,31.1425,31.1425,184600.0,184600.0,2.004,0.3329000000000001,30.785860000000003
2015-12-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,30.9821,31.5419,28.2703,30.7643,30.7643,159800.0,159800.0,-0.21499999999999986,-0.024545454545454568,30.221034999999997
2016-01-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,30.0362,30.3062,23.0695,23.9466,23.9466,198700.0,198700.0,-5.3869,-0.9751052631578948,25.977726315789475
2016-02-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,23.6864,24.6766,21.4292,22.9065,22.9065,157500.0,157500.0,0.1080000000000001,0.06380000000000004,23.0155415
2016-03-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,22.9651,25.4643,22.2784,24.6154,24.6154,119800.0,119800.0,2.9210000000000003,0.6014545454545455,23.997235454545454
2016-04-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,24.1447,27.4507,24.1447,25.8132,25.8132,178100.0,178100.0,0.4279999999999999,0.1142380952380953,26.32500190476191
2016-05-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,25.8131,28.0494,23.9556,27.9194,27.9194,173200.0,173200.0,2.387,0.4622380952380953,25.624409523809522
2016-06-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,27.8794,28.8589,24.716,26.9202,26.9202,239800.0,239800.0,-0.4419999999999996,-0.06790909090909093,27.01237590909091
2016-07-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,27.0105,30.909,27.0105,30.909,30.909,144700.0,144700.0,2.582,0.45045,28.926405499999998
2016-08-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,30.9333,31.9448,29.9451,30.1654,30.1654,202800.0,202800.0,-2.09,-0.28086956521739126,30.903113043478264
2016-09-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,30.1651,34.7078,30.0431,33.2997,33.2997,164500.0,164500.0,0.9000000000000001,0.1621904761904762,32.50015809523809
2016-10-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,32.96,33.7871,28.5671,28.8877,28.8877,128300.0,128300.0,-6.394,-0.9607142857142857,31.219156190476188
2016-11-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,28.809,36.3442,27.6978,33.9685,33.9685,691800.0,691800.0,5.551,0.9569047619047621,33.253932857142864
2016-12-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,34.2302,34.9387,31.9969,32.6908,32.6908,310400.0,310400.0,-3.060000000000001,-0.419,33.54604666666667
2017-01-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,32.9709,36.8565,32.6109,35.1962,35.1962,293900.0,293900.0,0.9990999999999997,0.1822,34.5699595
2017-02-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,35.4358,38.5614,35.1208,37.8714,37.8714,307600.0,307600.0,0.8049999999999994,0.13163157894736843,36.974463157894725
2017-03-01,BBP,Virtus LifeSci Biotech Products,NYSE Arca,2014-12-17,,38.3713,38.7689,36.433,37.6817,37.6817,257400.0,257400.0,0.478,0.07117391304347821,37.83863391304349
