datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,54.3028,58.4675,53.8101,58.4675,58.4675,26500.0,26500.0,4.3100000000000005,0.7164545454545455,56.10693727272728
2009-05-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,59.2969,67.9025,57.7413,62.8699,62.8699,65100.0,65100.0,4.8199,0.43742105263157893,60.687185263157886
2009-06-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,65.6042,71.4952,61.7226,62.7085,62.7085,238200.0,238200.0,-4.5,-0.3015909090909091,66.27320363636363
2009-07-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,63.7723,65.3286,58.4862,60.9332,60.9332,226300.0,226300.0,-5.659999999999999,-0.3992272727272727,62.39246954545455
2009-08-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,62.1192,66.9632,58.9383,59.0683,59.0683,167100.0,167100.0,-0.22980000000000067,-0.009761904761904808,62.07148761904762
2009-09-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,59.2548,60.8569,56.6785,56.8985,56.8985,469000.0,469000.0,-4.4102,-0.3531428571428571,58.61099047619047
2009-10-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,56.2401,61.0593,54.3608,57.4365,57.4365,366300.0,366300.0,0.5599999999999992,0.061318181818181806,57.365589545454554
2009-11-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,57.1589,59.709,54.1195,54.1195,54.1195,193500.0,193500.0,-1.1099999999999997,-0.10220000000000003,57.1585165
2009-12-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,54.8132,63.6108,54.6132,62.8708,62.8708,330800.0,330800.0,3.06,0.24022727272727273,59.19574909090909
2010-01-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,62.6629,62.8629,58.1128,58.417,58.417,581100.0,581100.0,-2.22,-0.19363157894736843,60.32887684210526
2010-02-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,58.8335,60.9621,57.3361,57.6552,57.6552,193300.0,193300.0,-0.4399999999999997,-0.03584210526315791,59.021924736842095
2010-03-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,57.6152,61.6156,57.3784,60.0847,60.0847,211500.0,211500.0,-0.8900000000000002,-0.06543478260869566,58.88366347826087
2010-04-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,60.5329,62.6173,56.8525,56.9125,56.9125,278300.0,278300.0,-2.6999999999999997,-0.2145238095238095,59.538688095238115
2010-05-01,TYO,Direxion Daily 10-Yr Treasury Bear 3x Shrs,NYSE Arca,2009-04-16,,57.4131,57.5231,49.2651,51.4983,51.4983,444300.0,444300.0,-0.75,-0.051049999999999984,53.183284
