datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,PGAL,Global X MSCI Portugal,NYSE Arca,2013-11-13,,11.7566,12.4172,11.7266,12.4172,12.4172,32100.0,32100.0,-0.13999999999999999,-0.13244444444444442,11.96269
2013-12-01,PGAL,Global X MSCI Portugal,NYSE Arca,2013-11-13,,12.3092,12.4986,11.9033,12.4408,12.4408,44500.0,44500.0,-0.16999999999999998,-0.06395238095238094,12.243385238095238
2014-01-01,PGAL,Global X MSCI Portugal,NYSE Arca,2013-11-13,,12.3672,13.3766,12.3186,12.4486,12.4486,845600.0,845600.0,-0.96,-0.34971428571428576,12.895632857142854
2014-02-01,PGAL,Global X MSCI Portugal,NYSE Arca,2013-11-13,,12.5506,13.8426,12.2006,13.7226,13.7226,197700.0,197700.0,-0.15,-0.06042105263157893,13.158714210526316
2014-03-01,PGAL,Global X MSCI Portugal,NYSE Arca,2013-11-13,,13.5787,14.3788,13.3387,14.2888,14.2888,560400.0,560400.0,-1.5100000000000002,-0.5036666666666667,13.993182857142859
2014-04-01,PGAL,Global X MSCI Portugal,NYSE Arca,2013-11-13,,14.5826,14.5826,13.4689,14.3281,14.3281,400100.0,400100.0,-1.4600000000000004,-0.48966666666666675,14.065677142857139
2014-05-01,PGAL,Global X MSCI Portugal,NYSE Arca,2013-11-13,,14.3745,14.5645,13.0937,13.8956,13.8956,375000.0,375000.0,-0.2800000000000001,-0.08419047619047619,13.776784761904768
2014-06-01,PGAL,Global X MSCI Portugal,NYSE Arca,2013-11-13,,14.0,14.4954,13.4688,13.4788,13.4788,273800.0,273800.0,0.4799000000000001,0.16614285714285715,14.036657142857141
2014-07-01,PGAL,Global X MSCI Portugal,NYSE Arca,2013-11-13,,13.4496,13.9197,11.9212,12.0712,12.0712,2017900.0,2017900.0,0.31000000000000005,0.11218181818181817,12.740368636363634
2014-08-01,PGAL,Global X MSCI Portugal,NYSE Arca,2013-11-13,,11.8844,12.0144,10.4779,11.7094,11.7094,2972600.0,2972600.0,-0.6800000000000002,-0.27180952380952367,11.260188571428571
