datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,SRVR,Pacer Benchmark Data & Infrastructure Real Estate SCTR ETF,NYSE Arca,2018-05-16,,23.5952,24.2233,23.3643,24.0802,24.0802,25500.0,25500.0,-0.10000000000000005,-0.04000000000000002,23.708947272727276
2018-06-01,SRVR,Pacer Benchmark Data & Infrastructure Real Estate SCTR ETF,NYSE Arca,2018-05-16,,24.1729,25.0534,24.1729,25.0342,25.0342,44700.0,44700.0,-0.44399999999999995,-0.08290476190476191,24.56838190476191
2018-07-01,SRVR,Pacer Benchmark Data & Infrastructure Real Estate SCTR ETF,NYSE Arca,2018-05-16,,25.1378,25.8849,24.8594,25.2454,25.2454,42700.0,42700.0,-0.6239999999999999,-0.12075,25.416562
2018-08-01,SRVR,Pacer Benchmark Data & Infrastructure Real Estate SCTR ETF,NYSE Arca,2018-05-16,,24.9394,26.0441,24.9394,25.8213,25.8213,98000.0,98000.0,0.807,0.14069565217391306,25.540820000000004
2018-09-01,SRVR,Pacer Benchmark Data & Infrastructure Real Estate SCTR ETF,NYSE Arca,2018-05-16,,25.9015,25.9789,24.9414,25.3355,25.3355,68900.0,68900.0,0.05400000000000005,0.013684210526315795,25.605886842105264
2018-10-01,SRVR,Pacer Benchmark Data & Infrastructure Real Estate SCTR ETF,NYSE Arca,2018-05-16,,25.4401,25.4401,23.104,23.6856,23.6856,110000.0,110000.0,-1.9920000000000002,-0.3545652173913044,24.134857391304347
2018-11-01,SRVR,Pacer Benchmark Data & Infrastructure Real Estate SCTR ETF,NYSE Arca,2018-05-16,,23.8218,24.7414,23.6109,24.526,24.526,56000.0,56000.0,-0.9050000000000004,-0.1749047619047619,24.202149523809524
2018-12-01,SRVR,Pacer Benchmark Data & Infrastructure Real Estate SCTR ETF,NYSE Arca,2018-05-16,,24.8038,25.0207,21.6109,22.7296,22.7296,89300.0,89300.0,-2.2080000000000006,-0.46389473684210525,23.654762631578944
2019-01-01,SRVR,Pacer Benchmark Data & Infrastructure Real Estate SCTR ETF,NYSE Arca,2018-05-16,,22.3845,25.4307,22.3445,25.4307,25.4307,65000.0,65000.0,1.092,0.22504761904761908,24.00051476190476
2019-02-01,SRVR,Pacer Benchmark Data & Infrastructure Real Estate SCTR ETF,NYSE Arca,2018-05-16,,25.4238,26.2808,25.1438,25.5086,25.5086,161900.0,161900.0,-0.206,-0.04042105263157897,25.605372105263154
