datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,TFI,SPDR Nuveen Bloomberg Barclays Municipal Bond,NYSE Arca,2007-09-13,,30.3955,30.4955,29.8763,30.1764,30.1764,330600.0,330600.0,-0.4000000000000001,-0.10925000000000001,30.23066583333333
2007-10-01,TFI,SPDR Nuveen Bloomberg Barclays Municipal Bond,NYSE Arca,2007-09-13,,30.1732,30.8544,29.8132,30.2944,30.2944,638800.0,638800.0,-0.56,-0.07921739130434782,30.324179130434775
2007-11-01,TFI,SPDR Nuveen Bloomberg Barclays Municipal Bond,NYSE Arca,2007-09-13,,30.4059,33.4248,30.0759,30.531,30.531,329200.0,329200.0,-0.01999999999999997,-0.0019999999999999914,30.485689047619047
2007-12-01,TFI,SPDR Nuveen Bloomberg Barclays Municipal Bond,NYSE Arca,2007-09-13,,30.818,34.4158,30.2642,30.842,30.842,503400.0,503400.0,-4.12,-0.6042500000000001,30.815212000000002
2008-01-01,TFI,SPDR Nuveen Bloomberg Barclays Municipal Bond,NYSE Arca,2007-09-13,,32.2206,32.2269,30.7298,31.2715,31.2715,1235300.0,1235300.0,-0.8399999999999999,-0.11614285714285708,31.32278380952381
2008-02-01,TFI,SPDR Nuveen Bloomberg Barclays Municipal Bond,NYSE Arca,2007-09-13,,31.269,31.5401,27.9605,29.6005,29.6005,769700.0,769700.0,-0.1600000000000001,-0.030050000000000014,30.875570000000003
2008-03-01,TFI,SPDR Nuveen Bloomberg Barclays Municipal Bond,NYSE Arca,2007-09-13,,29.533,31.7808,29.0027,30.5203,30.5203,2902900.0,2902900.0,-2.24,-0.35055000000000003,30.487311
2008-04-01,TFI,SPDR Nuveen Bloomberg Barclays Municipal Bond,NYSE Arca,2007-09-13,,30.8779,31.4461,29.822,30.8753,30.8753,1717600.0,1717600.0,-1.2000000000000002,-0.1748636363636364,30.822650909090907
2008-05-01,TFI,SPDR Nuveen Bloomberg Barclays Municipal Bond,NYSE Arca,2007-09-13,,30.9585,32.1732,30.5149,31.0169,31.0169,1258200.0,1258200.0,-0.49989999999999984,-0.07500000000000001,31.031450476190475
2008-06-01,TFI,SPDR Nuveen Bloomberg Barclays Municipal Bond,NYSE Arca,2007-09-13,,31.0318,31.2221,29.3792,30.5232,30.5232,982500.0,982500.0,-0.56,-0.0830952380952381,30.666076190476186
