datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,23.0219,23.0925,22.9689,23.0025,23.0025,17000.0,17000.0,0.09000000000000001,0.13033333333333333,23.034433333333336
2007-05-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,22.939,23.595,22.586,23.595,23.595,62100.0,62100.0,-0.3300000000000001,-0.064,23.208687619047616
2007-06-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,23.7098,23.755,22.5497,23.1365,23.1365,14300.0,14300.0,-1.7400000000000002,-0.45962500000000006,23.369101875
2007-07-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,23.5166,24.5556,22.8696,22.9884,22.9884,30400.0,30400.0,-0.98,-0.19661904761904764,23.907300000000003
2007-08-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,22.8249,23.0996,20.8436,22.7627,22.7627,202800.0,202800.0,-0.24,-0.05368421052631578,22.380212631578946
2007-09-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,23.016,24.0535,22.0356,24.0535,24.0535,27600.0,27600.0,1.54,0.48307142857142854,23.158549999999998
2007-10-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,24.0047,25.262,17.2718,25.1821,25.1821,66600.0,66600.0,-1.5,-0.25982608695652165,24.288316521739127
2007-11-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,24.8884,25.2033,22.8218,23.983,23.983,66000.0,66000.0,-3.5,-0.6616190476190476,23.96684428571429
2007-12-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,24.0535,24.7887,22.6602,23.6391,23.6391,59500.0,59500.0,-0.5999999999999999,-0.11384999999999997,23.6809405
2008-01-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,23.9144,23.9144,19.3748,21.674,21.674,248300.0,248300.0,-6.5600000000000005,-1.247095238095238,22.190130476190475
2008-02-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,22.4627,24.0725,19.9348,22.0267,22.0267,204400.0,204400.0,-2.7999,-0.6010500000000001,21.5895745
2008-03-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,22.8911,22.8911,19.8768,21.6452,21.6452,268000.0,268000.0,-1.96,-0.39270000000000005,21.44651
2008-04-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,21.9538,24.0177,21.2405,23.0273,23.0273,103400.0,103400.0,-0.9199000000000002,-0.14354545454545456,22.504543181818182
2008-05-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,22.9249,24.3303,22.4804,23.1856,23.1856,122200.0,122200.0,-0.9900000000000001,-0.19185714285714286,23.239331904761908
2008-06-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,24.2401,24.2401,20.7528,21.3788,21.3788,105000.0,105000.0,-5.470000000000001,-1.1394761904761905,22.069913333333336
2008-07-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,20.7809,22.6069,18.5526,20.3711,20.3711,173300.0,173300.0,2.3700000000000006,0.5983181818181819,20.67713090909091
2008-08-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,21.6992,21.6992,18.6257,19.4929,19.4929,249600.0,249600.0,-4.9,-1.0713333333333332,19.781360476190475
2008-09-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,19.5421,25.5758,15.79,17.2758,17.2758,719600.0,719600.0,-6.369999999999999,-1.3423333333333332,18.707170476190477
2008-10-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,17.1654,18.7254,11.1569,13.8423,13.8423,876600.0,876600.0,-8.0301,-1.7275217391304347,14.224339130434783
2008-11-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,14.6027,18.3147,10.2056,13.216,13.216,1074500.0,1074500.0,-7.31,-2.3326315789473693,13.456644210526315
2008-12-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,12.7259,14.4911,11.4539,13.9795,13.9795,2562400.0,2562400.0,-2.5600000000000005,-0.8369545454545455,13.139069090909091
2009-01-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,14.0009,15.3519,9.6856,12.1539,12.1539,1045900.0,1045900.0,-1.8500000000000005,-0.5830500000000003,12.916607000000003
2009-02-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,11.9215,13.1466,10.5474,10.8274,10.8274,445700.0,445700.0,-0.29000000000000004,-0.10147368421052634,11.797713684210526
2009-03-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,10.6062,12.517,9.8174,11.8036,11.8036,1133500.0,1133500.0,0.6100000000000002,0.31481818181818183,11.226666818181819
2009-04-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,11.7376,13.6614,11.7376,13.3014,13.3014,817400.0,817400.0,2.2,0.8650476190476193,12.756049047619047
2009-05-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,13.2905,15.0601,13.2905,15.0601,15.0601,736600.0,736600.0,1.5500000000000003,0.5659500000000001,14.306937999999999
2009-06-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,15.3558,15.6158,14.0735,14.7322,14.7322,1027000.0,1027000.0,-1.3200000000000003,-0.3887727272727274,14.813737727272729
2009-07-01,SPDW,SPDR Portfolio Developed World ex-US,NYSE Arca,2007-04-26,,14.9377,16.2874,13.9241,16.2374,16.2374,913300.0,913300.0,1.4202,0.42968181818181816,15.08452
