datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,42.7643,42.9098,42.7643,42.9098,42.9098,6200.0,6200.0,0.02,0.01175,42.8353825
2017-10-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,42.8962,43.203,42.8102,43.1072,43.1072,87400.0,87400.0,0.02500000000000001,0.0034117647058823537,43.00922470588236
2017-11-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,43.131,43.1352,42.4207,43.0711,43.0711,97000.0,97000.0,-0.10700000000000001,-0.012199999999999994,42.89575
2017-12-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,43.0709,43.1536,42.9716,43.0016,43.0016,408800.0,408800.0,-0.28200000000000003,-0.03275,43.0537175
2018-01-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,43.1119,43.4707,43.0789,43.2014,43.2014,50400.0,50400.0,0.07110000000000001,0.0079047619047619,43.336314761904774
2018-02-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,43.18,43.205,42.0263,42.6817,42.6817,81700.0,81700.0,-0.6380000000000001,-0.07847368421052633,42.68697315789474
2018-03-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,42.5478,42.8191,42.329,42.5565,42.5565,42300.0,42300.0,-0.3949999999999999,-0.046299999999999994,42.5751275
2018-04-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,42.3734,43.2662,42.3424,42.8376,42.8376,84500.0,84500.0,-0.161,-0.017666666666666667,42.85719095238095
2018-05-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,42.7257,42.982,42.6985,42.8314,42.8314,27900.0,27900.0,0.13600000000000007,0.01514285714285714,42.86128142857143
2018-06-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,42.9538,43.3406,42.9164,43.0118,43.0118,74400.0,74400.0,0.144,0.01773684210526316,43.13362842105263
2018-07-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,42.8432,43.4928,42.8432,43.4928,43.4928,54600.0,54600.0,-0.061000000000000006,-0.006999999999999999,43.1812845
2018-08-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,43.5004,43.8083,43.4004,43.7725,43.7725,42000.0,42000.0,0.09690000000000001,0.011150000000000002,43.64044499999999
2018-09-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,43.6754,43.9643,43.6041,43.9643,43.9643,24500.0,24500.0,0.173,0.02475,43.832911249999995
2018-10-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,43.982,44.0801,43.0488,43.3383,43.3383,145900.0,145900.0,-0.22200000000000003,-0.023318181818181818,43.54519227272727
2018-11-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,43.335,43.7274,42.6495,43.0777,43.0777,93300.0,93300.0,-0.5219999999999999,-0.057428571428571426,43.13474476190478
2018-12-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,43.2314,43.2652,41.3661,42.1396,42.1396,46900.0,46900.0,-0.459,-0.053473684210526305,42.53728842105263
2019-01-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,41.9948,44.2734,41.9948,44.2284,44.2284,133200.0,133200.0,1.3719999999999999,0.1514761904761905,43.515953809523815
2019-02-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,44.1127,44.9469,44.1127,44.8775,44.8775,63400.0,63400.0,0.21099999999999997,0.025105263157894735,44.56832842105263
2019-03-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,44.9862,45.3247,44.5775,45.3247,45.3247,1012100.0,1012100.0,-0.059000000000000066,-0.006095238095238098,44.9766819047619
2019-04-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,45.4483,45.9178,45.34,45.8528,45.8528,594600.0,594600.0,-0.15099999999999997,-0.015571428571428575,45.693917142857146
2019-05-01,GHYB,Goldman Sachs Access High Yield Corporate Bond,NYSE Arca,2017-09-25,,45.8606,45.9776,45.1372,45.1372,45.1372,581300.0,581300.0,-0.5900000000000001,-0.05868181818181819,45.58025772727273
