datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,39.4155,39.5789,36.3512,36.3512,36.3512,1000.0,1000.0,-0.161,-0.09875000000000002,38.4304175
2019-02-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,36.475,36.64,36.1501,36.4001,36.4001,2400.0,2400.0,0.41500000000000004,0.572,36.450885
2019-03-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,36.145,36.175,34.4898,35.1245,35.1245,9400.0,9400.0,-0.4019000000000001,-0.2242,35.136799999999994
2019-04-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,,,,,,0.0,0.0,0.0,,
2019-05-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,,,,,,0.0,0.0,0.0,,
2019-06-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,36.9479,36.9479,31.2747,32.1308,32.1308,20700.0,20700.0,-1.166,-0.4462857142857143,33.97222428571428
2019-07-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,30.9826,30.9826,30.9826,30.9826,30.9826,100.0,100.0,0.0,0.0,30.9826
2019-08-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,30.5195,33.0009,30.2012,30.7135,30.7135,8000.0,8000.0,0.03600000000000003,0.003736842105263144,31.410499473684204
2019-09-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,31.0365,31.3965,28.8745,30.3576,30.3576,1100.0,1100.0,0.08300000000000002,0.075,30.182313333333337
2019-10-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,,,,,,0.0,0.0,0.0,,
2019-11-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,27.4993,27.9186,27.1154,27.1154,27.1154,900.0,900.0,-0.154,-0.1096,27.5109
2019-12-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,27.0924,27.1603,25.4214,25.9116,25.9116,3700.0,3700.0,-0.062,-0.018583333333333337,26.199875000000002
2020-01-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,25.5304,25.6031,23.2208,25.5781,25.5781,5000.0,5000.0,0.643,0.1453888888888889,24.288121666666665
2020-02-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,24.9831,28.9828,23.8019,28.9828,28.9828,700.0,700.0,0.327,0.1657142857142857,26.061657142857143
2020-03-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,26.7343,42.3698,26.3459,31.546,31.546,59800.0,59800.0,-4.201999999999999,-0.42590476190476184,33.54265904761905
2020-04-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,33.42,34.711,23.25,23.448,23.448,4500.0,4500.0,-0.3080000000000002,0.010900000000000142,27.906099
2020-05-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,23.57,24.26,19.96,20.055,20.055,8300.0,8300.0,-0.079,-0.021818181818181834,21.412364545454547
2020-06-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,19.705,21.1,18.326,19.569,19.569,4800.0,4800.0,-1.147,-0.34324999999999994,19.325729375
2020-07-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,18.59,18.802,15.4804,17.412,17.412,3549.0,3549.0,-1.9197000000000002,-0.6134117647058824,17.548187647058825
2020-08-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,16.749,16.749,13.648,13.987,13.987,5000.0,5000.0,0.024000000000000007,0.007600000000000001,12.288149999999998
2020-09-01,YCOM,ProShares UltraShort Communication Services Select Sector,NYSE Arca,2019-01-16,,13.852,15.5593,13.205,15.2100000381,15.2100000381,1990.0,1990.0,0.8732,0.5288181818181819,12.171139090909092
