datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,25.51,25.67,25.51,25.67,22.45,1300.0,1300.0,0.0,0.0,3.20875
2015-06-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,25.67,25.67,25.01,25.22,22.06,900.0,900.0,-0.04,-0.007227272727272727,4.572424090909092
2015-07-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,25.22,25.43,25.22,25.43,22.24,0.0,0.0,0.0,0.0,0.0
2015-08-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,25.43,25.43,23.69,23.69,20.72,400.0,400.0,0.0,0.0,1.1280952380952383
2015-09-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,23.69,23.82,23.55,23.82,20.83,18500.0,18500.0,0.0,0.0,2.255714285714286
2015-10-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,23.82,24.45,23.82,24.45,21.38,4800.0,4800.0,0.01,0.0018636363636363638,1.1112122727272729
2015-11-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,24.98,25.74,24.8,25.67,22.45,2600.0,2600.0,-0.010000000000000018,-0.0021000000000000038,5.037667000000001
2015-12-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,25.68,25.68,25.11,25.33,22.35,6800.0,6800.0,0.0,0.0,5.748181818181819
2016-01-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,25.26,25.26,22.94,24.35,21.48,1200.0,1200.0,0.0,0.0,8.833684210526316
2016-02-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,24.35,24.35,22.36,23.69,20.9,7400.0,7400.0,-0.31000000000000005,-0.0673,14.098166000000003
2016-03-01,SCIJ,Global X Scientific Beta Japan,NYSE Arca,2015-05-19,,24.2,25.23,24.05,24.76,21.84,10400.0,10400.0,-0.08999999999999997,-0.016954545454545455,20.123939545454547
