datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.7013,23.8313,23.655,23.7023,23.7023,75100.0,75100.0,0.05,0.014066666666666668,23.700641999999995
2014-03-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.6823,23.7023,23.6455,23.6455,23.6455,4500.0,4500.0,0.02,0.012,23.677424285714288
2014-04-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.6929,23.695,23.655,23.655,23.655,90300.0,90300.0,-0.1,-0.07033333333333334,23.674116666666666
2014-05-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.695,23.695,23.636,23.636,23.636,92000.0,92000.0,-0.04000000000000001,-0.021125000000000005,23.6641075
2014-06-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.6739,23.6739,23.636,23.6644,23.6644,8500.0,8500.0,0.0,0.0,23.649259999999998
2014-07-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.6266,23.6739,23.6244,23.6644,23.6644,29600.0,29600.0,0.01,0.0053750000000000004,23.65212125
2014-08-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.6644,23.6739,23.6644,23.6739,23.6739,1000.0,1000.0,0.0,0.0,23.665757142857142
2014-09-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.6439,23.686,23.636,23.655,23.655,7400.0,7400.0,-0.09,-0.076,23.656513999999998
2014-10-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.636,23.655,23.5602,23.5602,23.5602,700.0,700.0,0.0,0.0,23.617066666666663
2014-11-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.5413,23.5981,23.5397,23.5697,23.5697,18900.0,18900.0,0.0,0.0,23.56012
2014-12-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.5918,23.6197,23.5318,23.5697,23.5697,1000.0,1000.0,-0.11,-0.15533333333333332,23.56929
2015-01-01,USFR,WisdomTree Bloomberg Floating Rate Treasury Fund,NYSE Arca,2014-02-04,,23.6192,23.6192,23.5792,23.5792,23.5792,200.0,200.0,-0.04,-0.169,23.59253
