datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-12-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,110.12,124.08,109.28,114.64,114.64,42600.0,42600.0,-6.3999999999999995,-0.3427500000000001,115.42166749999997
2009-01-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,114.48,122.96,104.68,115.68,115.68,89100.0,89100.0,1.6399999999999997,0.09379999999999997,115.04133299999998
2009-02-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,117.44,118.8,95.32,97.72,97.72,57200.0,57200.0,-5.759999999999999,-0.26968421052631575,108.39859684210526
2009-03-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,97.52,105.32,93.84,94.44,94.44,46500.0,46500.0,5.279999999999999,0.26471428571428557,97.1422219047619
2009-04-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,94.68,99.84,90.64,95.12,95.12,33300.0,33300.0,-3.28,-0.15871428571428567,94.85333285714286
2009-05-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,93.64,104.32,93.28,101.4,101.4,79200.0,79200.0,5.639999999999999,0.29615,98.95866600000001
2009-06-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,100.88,105.52,94.12,98.8,98.8,94900.0,94900.0,-8.359999999999998,-0.36159090909090896,98.59393954545453
2009-07-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,98.0,112.36,98.0,102.16,102.16,44600.0,44600.0,-5.240000000000001,-0.20313636363636361,103.08121136363638
2009-08-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,101.6,106.36,94.04,105.48,105.48,48900.0,48900.0,-1.2800000000000002,-0.05704761904761907,101.53587333333333
2009-09-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,105.44,114.48,105.04,112.92,112.92,58500.0,58500.0,2.8000000000000003,0.12480952380952381,109.4260319047619
2009-10-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,114.8,116.8,106.64,112.04,112.04,44200.0,44200.0,1.44,0.06757142857142855,111.55111095238092
2009-11-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,112.04,135.76,110.32,122.68,122.68,19300.0,19300.0,-13.639999999999999,-0.6193125,114.80833375
2009-12-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,120.84,121.12,105.64,106.32,106.32,19600.0,19600.0,-1.96,-0.08355,112.57533450000001
2010-01-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,106.0,113.44,103.88,110.92,110.92,24800.0,24800.0,5.079999999999999,0.24515789473684213,108.99578999999999
2010-02-01,YCL,ProShares Ultra Yen,NYSE Arca,2008-12-09,,110.84,115.2,106.68,114.24,114.24,21000.0,21000.0,1.4000000000000001,0.06800000000000002,111.20491157894737
