datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,32.7268,34.4184,32.6768,33.0268,33.0268,18500.0,18500.0,-1.51,-1.462,33.029556666666664
2014-04-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,33.0166,35.2688,32.9559,33.9304,33.9304,73900.0,73900.0,0.18000000000000005,0.028380952380952378,33.56564095238095
2014-05-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,34.2177,35.0801,33.9212,35.0701,35.0701,84900.0,84900.0,0.8199999999999998,0.11614285714285719,34.56142047619047
2014-06-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,35.0478,40.506,34.9576,36.6112,36.6112,135000.0,135000.0,-4.429999999999999,-0.5125238095238094,35.7902519047619
2014-07-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,36.8708,37.7596,36.0289,36.2831,36.2831,288800.0,288800.0,-3.76,-0.45799999999999996,36.70048772727273
2014-08-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,36.4044,37.6035,35.3244,37.6035,37.6035,92900.0,92900.0,-0.10999999999999967,-0.012428571428571435,36.57581238095238
2014-09-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,37.5617,38.8283,35.7767,36.2608,36.2608,146800.0,146800.0,-3.64,-0.45519047619047626,37.00875095238095
2014-10-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,36.2285,37.0096,33.561,36.5896,36.5896,103900.0,103900.0,-1.9,-0.22873913043478253,35.634483913043475
2014-11-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,36.4142,42.1695,35.5095,36.7621,36.7621,108800.0,108800.0,0.28990000000000016,0.04873684210526317,37.031088947368424
2014-12-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,36.2608,37.6091,34.1837,36.2579,36.2579,132900.0,132900.0,-1.3899,-0.1745909090909091,36.03718363636364
2015-01-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,36.4828,36.897,34.8112,36.1997,36.1997,244900.0,244900.0,-0.18020000000000033,-0.023842105263157845,35.9285947368421
2015-02-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,36.1965,37.0615,35.7373,35.992,35.992,52000.0,52000.0,0.8500000000000001,0.12721052631578947,36.23761368421052
2015-03-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,36.2534,38.1535,34.2018,36.0534,36.0534,81100.0,81100.0,-1.3899999999999997,-0.1460454545454545,35.57994954545455
2015-04-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,35.9436,37.7185,35.4906,37.4589,37.4589,78700.0,78700.0,2.21,0.2882380952380953,36.927368095238094
2015-05-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,37.3976,37.7358,36.1857,36.8019,36.8019,66200.0,66200.0,1.5700000000000003,0.22389473684210529,37.11069894736842
2015-06-01,TOLZ,ProShares DJ Brookfield Global Infrastructure,NYSE Arca,2014-03-27,,36.8951,37.0755,34.8461,35.0161,35.0161,66700.0,66700.0,0.81,0.11027272727272724,35.86288681818182
