datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,23.8945,24.6517,23.6514,23.6514,,475980.0,475980.0,23.651464999999998,-0.1043125,24.13208125
2015-05-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,23.9225,25.1472,23.5563,24.762,,231607.0,231607.0,1.1105899999999997,0.23384999999999995,24.329739999999994
2015-06-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,25.007,25.1201,24.203,24.2871,,149969.0,149969.0,-0.474899,-0.08300000000000002,24.717145454545456
2015-07-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,24.5489,24.9602,22.997,24.6424,,157173.0,157173.0,0.35525799999999996,0.07895454545454547,24.368005263157897
2015-08-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,24.7265,25.3248,20.0991,22.6978,,300401.0,300401.0,-1.944557,-0.36857142857142866,23.96034761904762
2015-09-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,21.9454,22.4362,20.5693,21.0274,,177731.0,177731.0,-1.6704509999999997,-0.33890476190476193,21.581204761904765
2015-10-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,21.0274,23.4489,20.9379,23.0002,,104514.0,104514.0,1.9727769999999996,0.41663636363636364,22.468399999999995
2015-11-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,23.0376,23.9538,23.0376,23.6827,,105797.0,105797.0,0.682526,0.14800000000000002,23.623835294117644
2015-12-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,23.8603,24.0941,22.5981,23.1653,,246631.0,246631.0,-0.5173939999999999,-0.0895454545454545,23.335325000000005
2016-01-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,22.5139,22.7594,19.9651,22.4195,,63318.0,63318.0,-0.7458249999999991,-0.14657894736842114,21.44281052631579
2016-02-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,22.4384,22.5423,18.8135,20.239,,136931.0,136931.0,-2.1805929999999996,-0.48884999999999995,20.468873684210525
2016-03-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,20.6637,21.5511,20.6637,21.181,,59505.0,59505.0,0.9419980000000002,0.21527272727272723,21.127909999999996
2016-04-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,20.5108,22.2684,19.767,19.983,,58700.0,58700.0,-1.1979270000000004,-0.2532380952380953,20.9859
2016-05-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,20.4249,21.4969,20.0785,21.2883,,50707.0,50707.0,1.305243,0.30885714285714283,20.79117142857143
2016-06-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,21.0961,21.0961,18.9228,19.7886,,63977.0,63977.0,-1.499677,-0.3065909090909091,20.08292631578947
2016-07-01,JHDG,WisdomTree Japan Hedged Quality Dividend Growth Fund,NYSE Arca,2015-04-09,,19.6019,20.9068,19.3562,20.3475,,157300.0,157300.0,0.5589120000000001,0.14854999999999993,20.351144444444444
