datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,19.43,21.0,18.96,19.23,,47160.0,47160.0,-0.23989999999999986,-0.08874999999999995,19.652658333333335
2013-05-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,19.1,21.0545,17.75,17.92,,114952.0,114952.0,-1.31,-0.3076818181818181,19.401154545454546
2013-06-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,18.3,18.414,16.54,16.8125,,118962.0,118962.0,-1.1075000000000002,-0.30010000000000003,17.479530000000004
2013-07-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,16.73,18.3036,16.36,16.6,,203680.0,203680.0,-0.2125,-0.0424761904761905,17.126157142857146
2013-08-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,16.35,17.75,15.83,15.9,,103138.0,103138.0,-0.7,-0.1828636363636364,16.479623809523808
2013-09-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,15.99,16.46,15.46,15.5199,,87025.0,87025.0,-0.38009999999999994,-0.11089999999999997,15.942684999999997
2013-10-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,15.55,17.31,14.3301,14.3528,,136489.0,136489.0,-1.1671,-0.35150000000000003,15.371199999999995
2013-11-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,14.35,15.03,13.74,14.69,,209252.0,209252.0,0.3372,0.13384999999999997,14.291730000000001
2013-12-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,14.8,15.699,13.97,14.69,,544009.0,544009.0,1.1102230246251565e-16,0.014952380952380976,14.89037142857143
2014-01-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,14.61,16.5699,14.5,16.55,,832149.0,832149.0,1.86,0.5890952380952382,15.52029047619048
2014-02-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,17.51,23.51,17.24,23.4296,,974043.0,974043.0,6.8796,1.913526315789474,20.109615789473683
2014-03-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,23.4,27.18,21.98,23.066,,901299.0,901299.0,-0.36359999999999915,-0.0038571428571427917,24.517957142857135
2014-04-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,22.85,27.819,22.16,26.378,,608266.0,608266.0,3.312,0.7082380952380953,24.245180952380956
2014-05-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,26.22,26.8,22.11,22.8595,,363985.0,363985.0,-3.5185000000000004,-0.6503333333333335,24.366204761904765
2014-06-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,22.78,23.39,21.24,22.26,,195677.0,195677.0,-0.5995,-0.09757142857142849,22.121133333333336
2014-07-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,21.8601,24.85,20.39,24.83,,299466.0,299466.0,2.5699999999999994,0.5333181818181818,21.907254545454546
2014-08-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,25.73,26.243,21.83,24.99,,300270.0,300270.0,0.1599999999999997,0.057380952380952345,23.90071904761905
2014-09-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,25.77,25.99,22.001,24.06,,181007.0,181007.0,-0.9300000000000002,-0.15242857142857136,23.511074999999998
2014-10-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,24.94,28.749,22.5,23.35,,287289.0,287289.0,-0.7099999999999999,-0.032434782608695756,25.483752173913043
2014-11-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,23.65,24.37,22.5,22.77,,125490.0,125490.0,-0.5800000000000001,-0.09099999999999996,23.294194736842105
2014-12-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,22.55,23.1899,19.971,20.47,,99937.0,99937.0,-2.3,-0.4721363636363635,21.340604761904757
2015-01-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,19.76,22.33,19.0,19.51,,144926.0,144926.0,-0.9599999999999997,-0.1988,20.61217
2015-02-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,19.61,20.9999,16.8601,16.8601,,149467.0,149467.0,-2.6498999999999997,-0.7121578947368421,19.02018947368421
2015-03-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,16.8,17.53,15.6,15.8501,,276213.0,276213.0,-1.01,-0.24022727272727265,16.502468181818184
2015-04-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,16.26,18.01,15.62,16.19,,149741.0,149741.0,0.3399,0.12409523809523805,16.531409523809526
2015-05-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,16.189,16.789,14.3201,14.7753,,248132.0,248132.0,-1.4146999999999998,-0.43595000000000006,15.60145
2015-06-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,15.43,16.25,14.35,15.11,,170753.0,170753.0,0.3347,0.12718181818181817,15.42632727272727
2015-07-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,14.94,15.09,13.69,14.46,,124909.0,124909.0,-0.6500000000000004,-0.1735909090909091,14.531318181818182
2015-08-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,14.22,15.9999,13.3,14.0,,144922.0,144922.0,-0.4600000000000002,-0.12247619047619056,14.660080952380948
2015-09-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,13.7,13.79,12.87,13.595,,73248.0,73248.0,-0.405,-0.12371428571428571,13.335557142857144
2015-10-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,13.44,15.3699,13.0699,13.73,,145385.0,145385.0,0.135,0.06618181818181817,14.040500000000002
2015-11-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,13.37,13.77,12.6,13.2,,35161.0,35161.0,-0.53,-0.17815,13.232726315789472
2015-12-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,12.91,13.89,12.7801,13.7063,,51487.0,51487.0,0.5063,0.1849545454545454,13.285919047619048
2016-01-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,13.6,13.6533,12.1601,12.7,,48034.0,48034.0,-1.0063000000000002,-0.3872631578947368,12.78212222222222
2016-02-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,12.79,13.4699,12.21,12.321,,48125.0,48125.0,-0.37899999999999995,-0.13845,12.682605263157894
2016-03-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,12.24,14.4,12.2,13.6,,90649.0,90649.0,1.2790000000000004,0.46290909090909094,13.414852380952382
2016-04-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,13.4132,13.552,12.7,12.839,,65185.0,65185.0,-0.7609999999999997,-0.2637619047619047,13.12225789473684
2016-05-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,12.78,14.2699,12.56,12.9799,,89308.0,89308.0,0.14090000000000016,0.06785714285714277,13.197719047619046
2016-06-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,12.836,15.114,12.836,15.114,,163802.0,163802.0,2.1341,0.7166818181818182,14.26835
2016-07-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,15.32,15.89,14.31,15.065,,120807.0,120807.0,-0.04899999999999993,0.007000000000000029,15.111304999999996
2016-08-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,15.0851,15.0851,14.04,14.9,,51743.0,51743.0,-0.165,-0.03947826086956524,14.642522727272723
2016-09-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,15.32,16.07,15.0501,15.22,,108821.0,108821.0,0.32000000000000006,0.11152380952380951,15.49364285714286
2016-10-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,15.12,16.9,14.8,16.74,,76302.0,76302.0,1.5200000000000002,0.46271428571428574,15.818609999999998
2016-11-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,16.69,17.795,14.91,14.92,,104684.0,104684.0,-1.8199999999999998,-0.5291904761904762,16.31436666666667
2016-12-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,14.89,14.89,13.22,13.651,,142360.0,142360.0,-1.269,-0.4047142857142856,14.071428571428575
2017-01-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,13.63,15.5418,13.48,14.8349,,92595.0,92595.0,1.1839,0.4307999999999999,14.807240000000002
2017-02-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,14.76,14.95,13.75,14.0553,,70239.0,70239.0,-0.7796000000000003,-0.2750526315789474,14.482378947368419
2017-03-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,13.75,14.3352,13.4,13.75,,58527.0,58527.0,-0.30529999999999996,-0.08578260869565217,13.857990909090908
2017-04-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,13.93,14.1801,12.4893,12.9111,,69415.0,69415.0,-0.8389,-0.31147368421052635,13.343077777777777
2017-05-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,13.04,13.3,12.36,12.502,,74818.0,74818.0,-0.4090999999999999,-0.12599999999999997,12.815120000000002
2017-06-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,12.46,12.54,11.05,12.03,,102156.0,102156.0,-0.47200000000000003,-0.1519090909090909,12.024515789473686
2017-07-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,12.0,13.2816,11.966,13.22,,79350.0,79350.0,1.19,0.48260000000000003,12.64815
2017-08-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,13.16,13.64,11.77,11.921,,101881.0,101881.0,-1.2989999999999997,-0.42973913043478257,12.672478260869564
2017-09-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,12.0,13.28,11.8118,11.9691,,71189.0,71189.0,0.04810000000000007,0.03155000000000008,12.358726315789475
2017-10-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,11.78,12.2799,11.4855,11.58,,185964.0,185964.0,-0.38910000000000006,-0.14113636363636362,11.72840909090909
2017-11-01,CAFE,iPath Pure Beta Coffee ETN,NYSE Arca,2013-04-15,,11.38,11.995,11.251,11.59,,132503.0,132503.0,0.009999999999999953,0.018571428571428555,11.617942857142854
