datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,24.72,25.53,23.5,25.51,13.05,217100.0,217100.0,0.16999999999999985,0.10988888888888888,24.94851777777778
2016-06-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,25.68,28.36,24.48,27.0,13.81,255400.0,255400.0,-0.6699999999999998,-0.10277272727272733,25.267726818181817
2016-07-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,27.65,28.85,26.38,27.64,14.14,37100.0,37100.0,-0.42000000000000004,-0.07085,16.3585
2016-08-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,26.88,27.98,25.54,26.69,13.9,63700.0,63700.0,-0.48,-0.0788695652173913,9.460144782608696
2016-09-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,26.69,28.06,23.64,26.95,14.32,46700.0,46700.0,-1.2100000000000004,-0.18890476190476194,18.55396857142857
2016-10-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,26.97,27.88,24.45,24.45,12.99,8100.0,8100.0,-1.1700000000000002,-0.20780952380952375,11.167460952380951
2016-11-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,24.45,26.0,22.74,25.47,13.79,17100.0,17100.0,1.73,0.3444285714285714,10.403968571428571
2016-12-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,25.47,26.95,24.21,26.67,14.74,13300.0,13300.0,-0.30000000000000004,-0.060571428571428575,19.10523857142857
2017-01-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,27.51,30.33,25.99,29.74,16.44,7600.0,7600.0,1.12,0.22915000000000002,15.473833499999998
2017-02-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,29.74,30.61,29.4,30.57,17.1,3500.0,3500.0,0.01999999999999999,0.0030526315789473667,11.124736842105264
2017-03-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,30.6,30.6,26.31,27.17,15.53,8400.0,8400.0,-0.99,-0.15204347826086956,15.763333043478262
2017-04-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,27.66,29.58,26.9,27.11,15.5,9300.0,9300.0,-0.30999999999999994,-0.05936842105263157,16.01578894736842
2017-05-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,27.11,27.11,23.71,23.88,13.87,18100.0,18100.0,-2.13,-0.35459090909090907,17.360302727272725
2017-06-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,23.88,24.23,19.96,23.27,13.81,53200.0,53200.0,-0.6999999999999998,-0.1415,21.244545000000002
2017-07-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,22.81,24.33,22.5,23.56,13.99,82900.0,82900.0,2.2,0.4856,22.281333000000007
2017-08-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,23.83,24.01,18.54,21.2,12.81,81200.0,81200.0,-3.089999999999999,-0.5626521739130436,18.298695217391302
2017-09-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,21.21,23.14,19.71,21.11,13.04,58200.0,58200.0,-2.84,-0.54865,19.9294995
2017-10-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,20.75,21.85,17.36,19.05,11.77,93200.0,93200.0,-5.31,-1.1456363636363636,20.024091818181827
2017-11-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,19.5,19.77,16.66,17.18,10.71,28100.0,28100.0,-1.21,-0.33080952380952383,16.55254
2017-12-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,18.7,21.0,17.87,19.22,12.34,31700.0,31700.0,-0.33000000000000007,-0.0771,16.102667500000003
2018-01-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,19.95,23.55,19.95,21.48,13.79,106700.0,106700.0,1.5799999999999998,0.38633333333333325,22.09111190476191
2018-02-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,21.75,21.98,17.48,17.61,11.43,184800.0,184800.0,-0.5899999999999999,-0.09957894736842109,19.351754736842103
2018-03-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,17.11,17.67,13.01,14.09,9.45,171700.0,171700.0,-1.4499999999999997,-0.3752857142857142,15.857461428571428
2018-04-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,13.96,17.36,13.6,16.5,11.07,436100.0,436100.0,-2.74,-0.8156190476190475,15.625079047619048
2018-05-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,16.5,18.89,15.99,18.0,12.19,191700.0,191700.0,3.1,0.8031818181818182,16.523788636363633
2018-06-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,18.32,19.25,15.52,16.84,11.7,43500.0,43500.0,3.3600000000000003,1.0255714285714288,15.989207142857145
2018-07-01,AMJL,Credit Suisse X-Links Monthly Pay 2xLeveraged Alerian MLP Index Exchange Traded Notes due May 16 2036,NYSE Arca,2016-05-18,,16.5,19.25,16.46,19.0,13.2,61900.0,61900.0,1.01,0.2859523809523809,16.744285238095237
