datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,49.36,50.79,49.33,50.42,50.42,113400.0,113400.0,0.45,0.1822,50.17400000000001
2007-11-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,50.63,53.03,49.5,52.16,52.16,1078500.0,1078500.0,-0.09000000000000005,-0.0031428571428571165,51.090000952380954
2007-12-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,52.04,57.36,51.83,56.32,56.32,439100.0,439100.0,3.1199999999999997,0.29190000000000005,54.94283250000001
2008-01-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,56.99,61.18,55.91,59.99,59.99,1579300.0,1579300.0,2.8100000000000005,0.2357142857142857,58.861904285714296
2008-02-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,60.54,70.6,60.23,69.53,69.53,2728800.0,2728800.0,7.5,0.57185,64.7401665
2008-03-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,71.04,72.22,57.1,57.81,57.81,2081200.0,2081200.0,-10.909999999999998,-0.80895,64.600833
2008-04-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,56.29,64.15,56.12,59.62,59.62,1338600.0,1338600.0,0.4099999999999992,0.05763636363636364,61.18530227272729
2008-05-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,59.54,61.22,56.54,58.22,58.22,754800.0,754800.0,-3.1900000000000004,-0.2464761904761904,59.02269857142856
2008-06-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,58.43,69.0,57.6,66.93,66.93,1116000.0,1116000.0,4.490000000000001,0.36452380952380947,64.16000047619048
2008-07-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,67.25,69.11,56.82,59.75,59.75,893200.0,893200.0,-3.9200000000000013,-0.2737727272727273,62.407878181818184
2008-08-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,59.55,60.68,53.54,56.95,56.95,686500.0,686500.0,-1.3899999999999997,-0.0877142857142857,56.963650952380945
2008-09-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,55.71,56.06,47.91,48.15,48.15,581800.0,581800.0,-3.9600000000000004,-0.3641904761904762,52.272064285714286
2008-10-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,48.06,48.51,36.45,40.16,40.16,712400.0,712400.0,-5.250000000000002,-0.47313043478260886,41.15478260869563
2008-11-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,40.51,42.55,35.75,38.19,38.19,458800.0,458800.0,-0.8500000000000002,-0.09242105263157888,38.575437894736844
2008-12-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,37.58,40.38,33.01,40.27,40.27,589300.0,589300.0,-0.3299999999999996,-0.041136363636363686,36.99318136363635
2009-01-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,40.25,42.29,38.5,39.65,39.65,341200.0,341200.0,-0.6199999999999997,-0.05635000000000003,40.317333
2009-02-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,39.25,40.8,35.88,36.48,36.48,242700.0,242700.0,-1.8999999999999995,-0.25178947368421056,38.105087368421046
2009-03-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,35.96,39.6,34.92,38.74,38.74,304800.0,304800.0,-0.17999999999999972,-0.015545454545454569,37.13454545454545
2009-04-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,38.45,40.78,38.2,40.78,40.78,241900.0,241900.0,1.0099999999999998,0.12809523809523807,39.45238190476191
2009-05-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,41.13,46.6,40.87,45.3,45.3,544000.0,544000.0,0.8800000000000006,0.11990000000000008,43.742834
2009-06-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,46.29,47.56,39.78,40.97,40.97,463600.0,463600.0,-2.9699999999999998,-0.29922727272727273,43.675455
2009-07-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,41.4,41.44,38.13,41.12,41.12,144500.0,144500.0,-0.6799999999999999,-0.06368181818181816,39.64803045454546
2009-08-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,42.1,43.8,40.06,41.56,41.56,197900.0,197900.0,0.21000000000000027,0.03666666666666666,41.85317380952382
2009-09-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,41.35,42.0,38.75,40.74,40.74,198300.0,198300.0,-2.37,-0.2668095238095238,40.217302380952376
2009-10-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,40.27,44.97,39.0,42.24,42.24,329000.0,329000.0,-3.6399999999999997,-0.38250000000000006,42.34560681818182
2009-11-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,43.0,45.49,42.0,45.06,45.06,169100.0,169100.0,4.700000000000001,0.5629999999999998,43.7648345
2009-12-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,45.77,46.34,42.87,45.57,45.57,239900.0,239900.0,-3.0400000000000005,-0.3005,44.799849090909085
2010-01-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,46.57,46.94,40.99,41.35,41.35,450700.0,450700.0,-6.74,-0.7852105263157895,43.98947315789473
2010-02-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,41.45,43.99,40.42,42.82,42.82,267100.0,267100.0,0.55,0.08399999999999999,41.93596421052632
2010-03-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,42.75,42.75,39.17,39.17,39.17,298900.0,298900.0,-2.99,-0.3110869565217391,40.93376826086958
2010-04-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,39.26,41.08,39.1,40.55,40.55,257900.0,257900.0,-0.11000000000000024,-0.008809523809523797,40.068889999999996
2010-05-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,40.46,40.57,38.15,38.32,38.32,231700.0,231700.0,-0.9799999999999996,-0.11635,39.145500000000006
2010-06-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,38.0,40.22,36.94,39.02,39.02,195500.0,195500.0,0.9999999999999998,0.12618181818181817,38.54287818181818
2010-07-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,38.85,44.65,38.85,44.64,44.64,159900.0,159900.0,5.62,0.6551904761904763,41.56238095238095
2010-08-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,45.52,47.78,44.16,45.76,45.76,447700.0,447700.0,-2.59,-0.2489545454545455,45.740151363636365
2010-09-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,46.71,52.13,46.18,50.0,50.0,431400.0,431400.0,-0.21000000000000046,-0.00414285714285711,49.41555619047619
2010-10-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,49.75,57.27,47.09,56.89,56.89,723500.0,723500.0,1.75,0.2043333333333333,53.447460952380965
2010-11-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,57.55,63.04,52.71,54.53,54.53,967800.0,967800.0,-8.65,-0.7080000000000001,56.4988880952381
2010-12-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,55.35,63.53,55.35,63.07,63.07,1011400.0,1011400.0,1.5099999999999998,0.13104545454545455,60.03833363636365
2011-01-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,63.56,65.73,60.91,65.71,65.71,1728600.0,1728600.0,-2.8100000000000005,-0.21830000000000002,63.36816700000001
2011-02-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,66.09,68.34,62.73,66.5,66.5,2508700.0,2508700.0,-1.9899999999999993,-0.14357894736842103,66.26666578947368
2011-03-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,66.68,68.98,58.74,65.62,65.62,4453100.0,4453100.0,-2.53,-0.15882608695652167,64.29275347826089
2011-04-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,65.73,67.61,62.5,64.9,64.9,1551600.0,1551600.0,-1.95,-0.1312,65.48166649999999
2011-05-01,JJA,iPath Bloomberg Agriculture Total Return Sub-Index ETN,NYSE Arca,2007-10-25,,64.63,64.92,58.79,63.77,63.77,4175600.0,4175600.0,-1.4400000000000004,-0.09852380952380949,62.45174428571429
