datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.7949,21.8549,21.7849,21.7949,21.7949,28900.0,28900.0,-0.05,-0.05725,21.797700000000003
2011-05-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.7999,21.9849,21.7599,21.8386,21.8386,190200.0,190200.0,-0.13,-0.028000000000000004,21.820567619047615
2011-06-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.8506,21.8693,21.5816,21.6766,21.6766,177900.0,177900.0,-0.26,-0.05431818181818182,21.736412272727275
2011-07-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.6963,21.6963,21.5224,21.5224,21.5224,65100.0,65100.0,-0.34,-0.07855000000000001,21.626031000000008
2011-08-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.5653,21.6604,21.0158,21.0717,21.0717,185200.0,185200.0,-0.67,-0.13495652173913045,21.423570869565218
2011-09-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.1235,21.2584,20.7347,20.7347,20.7347,71900.0,71900.0,-0.15,-0.03726315789473684,21.109386315789475
2011-10-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,20.9812,20.9812,20.4234,20.6698,20.6698,30000.0,30000.0,-1.3200000000000003,-0.35172222222222227,20.71304388888889
2011-11-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,20.7365,20.8495,20.4216,20.458,20.458,30700.0,30700.0,-0.7300000000000001,-0.19516666666666665,20.71149611111111
2011-12-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,20.3867,20.6242,20.1243,20.2475,20.2475,44700.0,44700.0,0.7100000000000001,0.19566666666666668,20.397122222222222
2012-01-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,20.2523,20.6875,20.0583,20.5733,20.5733,37600.0,37600.0,-1.2399999999999998,-0.33527777777777773,20.43774611111111
2012-02-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,20.4741,21.1759,20.4434,20.9442,20.9442,66000.0,66000.0,0.37,0.1054705882352941,20.708044117647063
2012-03-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.0016,21.2792,20.8327,20.998,20.998,28900.0,28900.0,-0.67,-0.18652941176470586,20.98392882352941
2012-04-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.0077,21.2948,20.9536,21.1048,21.1048,25000.0,25000.0,-0.42000000000000004,-0.10983333333333332,21.056998333333336
2012-05-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.1745,21.3375,20.8142,20.8142,20.8142,23500.0,23500.0,-0.26,-0.07117647058823529,21.085810588235294
2012-06-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.1286,21.1617,20.8371,21.0379,21.0379,15400.0,15400.0,-0.39,-0.10888235294117647,21.041348823529415
2012-07-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.1456,21.7476,20.8428,21.3149,21.3149,19400.0,19400.0,-0.04000000000000001,-0.017181818181818177,21.17938454545455
2012-08-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.2442,21.5802,20.4231,21.1758,21.1758,93900.0,93900.0,-0.3499999999999998,-0.08463157894736845,21.18392684210527
2012-09-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.2483,21.7872,21.1683,21.7372,21.7372,65700.0,65700.0,0.12,0.03155555555555555,21.593110555555555
2012-10-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.7821,22.2725,21.61,22.2725,22.2725,536400.0,536400.0,-0.13000000000000006,-0.0284736842105263,21.853243684210526
2012-11-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.3141,22.3141,21.8842,21.9731,21.9731,527200.0,527200.0,-1.4500000000000002,-0.3111904761904763,22.069239047619043
2012-12-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.9804,22.1368,21.8582,21.9944,21.9944,281300.0,281300.0,0.27,0.061649999999999996,22.002187499999998
2013-01-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,21.9443,22.4446,21.8943,22.1724,22.1724,364900.0,364900.0,0.8999999999999999,0.20505000000000004,22.098253
2013-02-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.2086,22.2409,21.9275,22.2053,22.2053,229200.0,229200.0,0.15,0.03636842105263158,22.186223157894737
2013-03-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.245,22.305,22.075,22.2739,22.2739,168100.0,168100.0,0.06999999999999999,0.016578947368421054,22.239931578947367
2013-04-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.2782,22.2914,22.199,22.2703,22.2703,145800.0,145800.0,-0.009999999999999993,-0.0020000000000000013,22.265905
2013-05-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.2082,22.3217,22.115,22.2828,22.2828,709700.0,709700.0,0.45000000000000007,0.0923181818181818,22.26789318181818
2013-06-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.3123,23.3423,22.1141,22.2052,22.2052,1431400.0,1431400.0,-0.08,-0.017849999999999998,22.300250500000008
2013-07-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.3095,22.3302,22.1088,22.2695,22.2695,1243500.0,1243500.0,-0.6,-0.12204545454545453,22.225254090909093
2013-08-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.2804,22.3014,22.1614,22.2882,22.2882,862300.0,862300.0,0.11,0.0225,22.26778
2013-09-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.3009,22.4441,22.2445,22.3267,22.3267,1020200.0,1020200.0,-0.2,-0.04445000000000001,22.302162999999997
2013-10-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.4415,22.4415,22.2425,22.3562,22.3562,813400.0,813400.0,-0.13,-0.024956521739130433,22.327429565217393
2013-11-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.3808,22.6698,22.3098,22.324,22.324,1245600.0,1245600.0,-0.7300000000000001,-0.1619,22.360842999999996
2013-12-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.3619,22.3882,22.245,22.3257,22.3257,657800.0,657800.0,-0.47,-0.09995238095238096,22.326211428571426
2014-01-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.3705,22.5037,22.2647,22.3347,22.3347,836000.0,836000.0,-0.35,-0.0739047619047619,22.365861904761896
2014-02-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.4001,22.4684,22.2963,22.3732,22.3732,623200.0,623200.0,-0.16999999999999998,-0.03973684210526316,22.37087157894737
2014-03-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.384,22.5119,22.3398,22.4019,22.4019,632700.0,632700.0,0.11999999999999998,0.025619047619047625,22.39545619047619
2014-04-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.4105,22.4846,22.3236,22.4405,22.4405,351500.0,351500.0,0.24999999999999994,0.0532857142857143,22.4184019047619
2014-05-01,FLTR,VanEck Vectors Investment Grade Floating Rate,NYSE Arca,2011-04-26,,22.3864,22.5033,22.3723,22.4423,22.4423,774200.0,774200.0,0.12,0.025523809523809525,22.43630095238095
