datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,19.7134,19.9446,18.5331,18.5331,18.5331,183000.0,183000.0,-0.835,-0.2524117647058824,19.34451823529412
2019-06-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,18.4776,20.2565,18.4586,20.2565,20.2565,192500.0,192500.0,0.236,0.06475,19.466346
2019-07-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,20.28,20.3842,19.8938,20.0013,20.0013,14400.0,14400.0,0.04899999999999999,0.011181818181818182,20.178301363636365
2019-08-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,19.5631,19.5631,18.2107,18.7162,18.7162,17200.0,17200.0,0.45899999999999996,0.114,18.756525909090907
2019-09-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,18.4986,19.6885,18.4986,19.3068,19.3068,3200.0,3200.0,-0.319,-0.14818181818181816,19.134475454545456
2019-10-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,18.9406,19.2119,18.0356,19.0269,19.0269,139100.0,139100.0,-0.4219999999999999,-0.14125000000000001,18.81727
2019-11-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,19.409,20.2467,19.2887,20.1359,20.1359,63500.0,63500.0,0.7280000000000001,0.2193529411764706,19.699501176470587
2019-12-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,20.1134,20.9148,19.7742,20.7978,20.7978,6200.0,6200.0,0.197,0.04790476190476191,20.391911428571433
2020-01-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,20.7645,21.229,20.2819,20.2819,20.2819,6100.0,6100.0,0.16200000000000006,0.03733333333333334,20.881252857142858
2020-02-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,20.4512,21.3853,18.538,18.538,18.538,29000.0,29000.0,-0.14800000000000013,-0.043157894736842096,20.62947157894737
2020-03-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,18.8679,19.2949,12.5336,14.9786,14.9786,15600.0,15600.0,-3.4530000000000003,-1.0381818181818183,15.680229545454546
2020-04-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,14.2844,17.9056,14.2844,17.6397,17.6397,9500.0,9500.0,-0.3079,-0.10471428571428569,16.425605
2020-05-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,16.8856,18.7843,16.8856,18.6605,18.6605,13100.0,13100.0,0.11499999999999999,0.042899999999999994,17.752902
2020-06-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,19.0221,20.002,18.2747,18.964,18.964,16200.0,16200.0,0.03000000000000007,0.011863636363636361,19.081551363636365
2020-07-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,19.13,22.54,18.92,20.831,20.831,98300.0,98300.0,-1.7840000000000003,-0.3500454545454546,20.727742727272727
2020-08-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,21.06,24.790001,21.0,24.68,24.68,137000.0,137000.0,0.613,0.1284761904761905,22.513650476190477
2020-09-01,SFYF,SoFi 50 ETF,NYSE Arca,2019-05-08,,24.93,25.290001,22.110001,23.212,23.212,154800.0,154800.0,-2.0680000000000005,-0.7779999999999998,23.412029090909087
