datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.6433,22.6433,22.4447,22.4856,22.4856,26300.0,26300.0,-0.096,-0.042200000000000015,22.512644
2017-10-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.5444,22.6839,22.4704,22.6639,22.6639,58800.0,58800.0,0.12100000000000001,0.028263157894736834,22.586615263157896
2017-11-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.7008,22.7448,22.4712,22.6103,22.6103,82600.0,82600.0,0.329,0.06938095238095239,22.623190952380952
2017-12-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.5739,23.7596,22.5205,22.7959,22.7959,1328200.0,1328200.0,-0.26800000000000024,-0.04769999999999998,22.716913000000005
2018-01-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.742,22.8527,22.3782,22.444,22.444,1556100.0,1556100.0,-0.05500000000000005,-0.010619047619047636,22.60382761904762
2018-02-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.3792,22.4592,21.9051,22.0892,22.0892,2179500.0,2179500.0,-0.257,-0.06110526315789474,22.117910000000006
2018-03-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,21.9955,22.1555,21.8377,22.1242,22.1242,424900.0,424900.0,-0.13199999999999998,-0.028238095238095246,21.98685380952381
2018-04-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,21.9453,22.1974,21.6545,21.7379,21.7379,348800.0,348800.0,-0.128,-0.027857142857142855,21.94093428571429
2018-05-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,21.7198,22.1019,21.5299,21.9395,21.9395,410600.0,410600.0,-0.125,-0.026181818181818185,21.736209090909092
2018-06-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,21.841,21.9528,21.6854,21.8977,21.8977,339600.0,339600.0,0.12010000000000003,0.026476190476190483,21.82597238095238
2018-07-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,21.9005,22.1456,21.7805,22.0252,22.0252,789200.0,789200.0,-0.526,-0.11371428571428568,22.004085238095236
2018-08-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.0159,22.3557,21.9059,22.1801,22.1801,391600.0,391600.0,-0.508,-0.09891304347826088,22.16293043478261
2018-09-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.068,22.2535,21.9072,22.0518,22.0518,371400.0,371400.0,-0.07700000000000001,-0.018210526315789472,22.06442105263158
2018-10-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.0339,22.146,21.7084,21.7796,21.7796,782700.0,782700.0,-0.975,-0.1924782608695652,21.88117391304348
2018-11-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,21.6991,21.9931,21.6149,21.7749,21.7749,348400.0,348400.0,-0.371,-0.07942857142857145,21.793185714285713
2018-12-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,21.8263,22.1766,21.8052,22.1666,22.1666,715400.0,715400.0,-0.08500000000000002,-0.01994736842105263,21.96617
2019-01-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.1463,22.8131,21.9647,22.7731,22.7731,836700.0,836700.0,-0.18300000000000002,-0.03823809523809524,22.3031319047619
2019-02-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.8653,22.9195,22.5654,22.7883,22.7883,1208100.0,1208100.0,-0.552,-0.1262105263157895,22.763617894736843
2019-03-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,22.9254,23.4931,22.7054,23.3949,23.3949,502000.0,502000.0,0.24600000000000002,0.05104761904761904,23.07990142857143
2019-04-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,23.4326,23.5715,23.2523,23.5192,23.5192,826600.0,826600.0,0.172,0.03547619047619048,23.401901904761907
2019-05-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,23.5869,23.9364,23.4157,23.9107,23.9107,517200.0,517200.0,-0.686,-0.13104545454545458,23.63059681818182
2019-06-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,23.9525,24.5514,23.8825,24.5314,24.5314,619900.0,619900.0,0.44600000000000006,0.09240000000000001,24.194136500000003
2019-07-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,24.5856,24.9042,24.3304,24.5932,24.5932,1469000.0,1469000.0,-0.822,-0.1489090909090909,24.53367454545455
2019-08-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,24.6671,25.3681,24.6071,25.2911,25.2911,1143000.0,1143000.0,0.4099999999999999,0.07468181818181817,25.065228636363635
2019-09-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,25.2902,25.6637,24.7354,25.1552,25.1552,820400.0,820400.0,-0.578,-0.1131,25.067068
2019-10-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,25.01,25.4602,25.0,25.2973,25.2973,1103100.0,1103100.0,0.361,0.0637391304347826,25.188564782608697
2019-11-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,25.3287,25.396,25.0191,25.348,25.348,825000.0,825000.0,0.03599999999999999,0.007349999999999998,25.213112000000002
2019-12-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,25.2695,25.5089,25.2295,25.5089,25.5089,1160800.0,1160800.0,0.27399999999999997,0.05157142857142856,25.371265714285716
2020-01-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,25.659,26.171,25.4287,25.9894,25.9894,1220500.0,1220500.0,-0.14900000000000002,-0.026571428571428562,25.67024952380952
2020-02-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,25.8602,26.2451,25.8216,26.2451,26.2451,1559600.0,1559600.0,0.187,0.038421052631578946,26.007672631578952
2020-03-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,26.3037,26.73,20.0927,24.163,24.163,3148600.0,3148600.0,4.414999999999999,0.9603181818181821,24.477145000000004
2020-04-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,24.1389,26.0829,23.665,25.5112,25.5112,2801000.0,2801000.0,1.431,0.2805238095238095,24.9746
2020-05-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,25.3435,26.603,25.2704,26.2346,26.2346,997900.0,997900.0,-0.8850000000000001,-0.1679,25.672426
2020-06-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,26.2414,27.4606,26.1006,26.7779,26.7779,1549100.0,1549100.0,-2.254,-0.3775454545454545,26.61028136363636
2020-07-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,27.1007,27.4099,26.7257,27.209,27.209,3283205.0,3283205.0,-0.7109000000000001,-0.11900000000000001,27.057548181818188
2020-08-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,27.36,27.5,27.09,27.27,27.211,1584200.0,1584200.0,-0.7093,-0.12333333333333332,27.284173809523807
2020-09-01,IBDS,iShares iBonds Dec 2027 Term Corporate,NYSE Arca,2017-09-18,,27.219999,27.396999,27.07,27.280001,27.280001,793671.0,793671.0,-0.067,-0.021909090909090902,27.25484909090909
