datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,10.12,10.52,9.95,10.49,10.49,197600.0,197600.0,0.22999999999999998,0.28312499999999996,10.23625
2007-11-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,10.5,10.73,10.2,10.23,10.23,1953700.0,1953700.0,-0.35000000000000003,-0.15733333333333335,10.464919999999998
2007-12-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,10.15,10.98,10.1,10.77,10.77,2141500.0,2141500.0,0.19,0.10239999999999998,10.468
2008-01-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,10.94,15.0,10.2,11.02,11.02,3486800.0,3486800.0,-0.09000000000000001,-0.03080952380952381,10.922064285714285
2008-02-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,11.02,12.92,10.82,12.37,12.37,4017800.0,4017800.0,-0.49,-0.17295,11.600000500000002
2008-03-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,12.63,12.84,10.98,11.71,11.71,5890200.0,5890200.0,-0.71,-0.25554999999999994,12.225667499999998
2008-04-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,11.49,12.74,11.42,12.26,12.26,3741700.0,3741700.0,0.55,0.22568181818181812,12.322879545454542
2008-05-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,12.32,13.26,11.9,12.74,12.74,3282200.0,3282200.0,-0.8599999999999999,-0.30204761904761895,12.773650952380953
2008-06-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,12.6,14.33,12.41,13.84,13.84,3761800.0,3761800.0,0.2099999999999999,0.10604761904761904,13.376350476190474
2008-07-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,13.98,14.11,12.0,12.5,12.5,4229100.0,4229100.0,-1.4900000000000002,-0.4976818181818181,13.158635454545454
2008-08-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,12.6,12.61,10.7,11.63,11.63,3216100.0,3216100.0,-0.09000000000000008,0.00447619047619049,11.719048095238096
2008-09-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,11.01,11.25,9.51,10.05,10.05,4028300.0,4028300.0,-1.0500000000000003,-0.44071428571428567,10.566190952380952
2008-10-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,10.05,10.05,7.0,7.61,7.61,4232100.0,4232100.0,-1.1100000000000003,-0.4459130434782607,8.22217391304348
2008-11-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,7.49,8.05,6.2,6.65,6.65,3993300.0,3993300.0,0.4599999999999998,0.5075263157894736,6.934913157894737
2008-12-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,6.54,6.92,5.5,6.2,6.2,8224100.0,8224100.0,-1.5700000000000003,-1.0617272727272729,6.027575
2009-01-01,RJI,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the Rogers International Commodity Index - Total Return Structured Product,NYSE Arca,2007-10-19,,6.22,6.88,5.77,5.95,5.95,5825600.0,5825600.0,-1.09,-0.8183999999999999,6.1448325000000015
