datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,21.0502,21.3796,20.8346,21.0673,21.0673,16200.0,16200.0,8.673617379884035e-18,0.0011111111111111105,21.11859666666667
2015-08-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,21.186,21.2854,19.0076,19.6828,19.6828,58000.0,58000.0,-0.033,-0.02342857142857143,20.07761857142857
2015-09-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,18.9307,19.6315,18.7358,18.7358,18.7358,6300.0,6300.0,-0.039,-0.017083333333333332,19.22086666666667
2015-10-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,18.9291,20.4007,18.9291,20.2298,20.2298,3000.0,3000.0,0.02200000000000001,0.015625,19.763608750000003
2015-11-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,20.1956,20.4434,20.1956,20.4434,20.4434,600.0,600.0,0.0,0.0,20.329466666666665
2015-12-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,19.9778,29.8075,18.6175,19.6475,19.6475,11600.0,11600.0,-10.412999999999998,-2.9058333333333333,19.93854416666667
2016-01-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,19.2572,19.2927,18.2726,18.2726,18.2726,6300.0,6300.0,-0.19,-0.20259999999999997,18.884446
2016-02-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,17.6906,18.3427,17.2525,18.2194,18.2194,7200.0,7200.0,-0.14100000000000001,-0.11042857142857143,17.918647142857143
2016-03-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,18.3685,19.0709,18.3685,19.0709,19.0709,1900.0,1900.0,0.25,0.45366666666666666,18.768156666666666
2016-04-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,18.6718,19.4523,18.6718,19.4523,19.4523,2100.0,2100.0,0.0,0.0,18.8913
2016-05-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,,,,,,0.0,0.0,0.0,,
2016-06-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,18.7361,18.7361,18.7161,18.7161,18.7161,200.0,200.0,-0.02,-0.107,18.72277
2016-07-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,18.7893,19.8329,18.7848,19.7649,19.7649,45000.0,45000.0,0.16,0.08199999999999999,19.416540000000005
2016-08-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,19.6926,19.9925,19.3493,19.9925,19.9925,9600.0,9600.0,-0.018000000000000002,-0.0192,19.677432
2016-09-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,20.3897,20.4442,19.9278,20.2527,20.2527,9300.0,9300.0,-0.046,-0.0365,20.194238333333335
2016-10-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,20.2558,20.5056,20.061,20.3358,20.3358,14600.0,14600.0,-0.12599999999999997,-0.04113333333333333,20.346250666666666
2016-11-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,19.9752,20.4162,19.6745,20.4162,20.4162,188600.0,188600.0,-0.153,-0.06258333333333332,20.136079999999996
2016-12-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,20.4062,21.1681,20.4062,21.0481,21.0481,1710500.0,1710500.0,-0.27010000000000006,-0.0799375,21.019403750000002
2017-01-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,21.3515,21.6817,21.2432,21.3424,21.3424,322600.0,322600.0,0.2711000000000001,0.06375,21.460135
2017-02-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,21.4934,21.9844,21.3035,21.6885,21.6885,495300.0,495300.0,0.372,0.09063157894736841,21.670071578947365
2017-03-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,21.9837,22.3626,21.8513,22.3079,22.3079,618300.0,618300.0,0.3381,0.06721739130434783,22.09968260869565
2017-04-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,22.2206,24.4699,21.844,22.5812,22.5812,385100.0,385100.0,-2.6889999999999996,-0.5843157894736841,22.29811105263158
2017-05-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,22.5896,23.2882,22.5896,23.064,23.064,481600.0,481600.0,0.3529,0.07140909090909092,23.010459545454548
2017-06-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,23.0879,23.3799,22.8966,23.0548,23.0548,301200.0,301200.0,-0.41400000000000003,-0.0800909090909091,23.182806363636363
2017-07-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,23.1842,23.5866,22.9486,23.3819,23.3819,369500.0,369500.0,0.31399999999999995,0.06810000000000001,23.330174499999995
2017-08-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,23.5197,23.7317,23.1048,23.5205,23.5205,211500.0,211500.0,-0.329,-0.06060869565217391,23.423855652173916
2017-09-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,23.5552,24.1113,23.2228,24.0933,24.0933,307500.0,307500.0,-0.20800000000000007,-0.04424999999999998,23.7701165
2017-10-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,24.1942,24.8277,24.1842,24.8277,24.8277,177000.0,177000.0,0.001999999999999988,0.0009047619047618976,24.52937047619047
2017-11-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,25.0397,25.1395,24.4413,24.7399,24.7399,358500.0,358500.0,0.25300000000000006,0.0514,24.853913999999996
2017-12-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,24.6498,25.2671,24.5082,25.0906,25.0906,155300.0,155300.0,-0.2889999999999999,-0.05740000000000001,24.8740635
2018-01-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,25.1366,26.1473,25.0646,25.6499,25.6499,332000.0,332000.0,0.02799999999999999,0.005619047619047622,25.80180666666667
2018-02-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,25.6548,25.6988,23.6431,24.7264,24.7264,492000.0,492000.0,-1.5700000000000003,-0.3286842105263159,24.72585
2018-03-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,24.6055,24.9084,23.8393,24.5219,24.5219,292100.0,292100.0,-0.21099999999999997,-0.04468421052631581,24.488810526315785
2018-04-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,24.142,25.1232,23.907,25.0812,25.0812,100200.0,100200.0,-0.197,-0.041000000000000016,24.697923684210526
2018-05-01,HAWX,iShares Currency Hedged MSCI ACWI ex U.S.,NYSE Arca,2015-07-01,,25.1186,25.7246,24.887,24.9692,24.9692,2617000.0,2617000.0,0.24100000000000002,0.04755000000000001,25.3256845
