datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,14.5145,15.136,14.2686,14.639,14.639,3039100.0,3039100.0,-0.978,-0.40774999999999995,14.597574374999999
2017-12-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,14.6512,14.9412,14.4241,14.7381,14.7381,449900.0,449900.0,-1.0411000000000001,-0.3511,14.712234999999998
2018-01-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,14.8109,16.5284,14.8109,16.3575,16.3575,346800.0,346800.0,0.10299999999999995,0.042999999999999955,15.795170952380953
2018-02-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,16.3079,16.3529,14.4843,15.9912,15.9912,379800.0,379800.0,-0.022000000000000075,0.018421052631578918,15.725817368421053
2018-03-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,15.8902,17.0057,15.2121,15.8369,15.8369,92500.0,92500.0,-0.3950000000000002,-0.10014285714285709,16.289886190476192
2018-04-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,15.7425,16.3611,15.2589,16.0201,16.0201,32000.0,32000.0,-0.5890000000000001,-0.1923157894736842,15.850878421052633
2018-05-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,15.9459,17.5879,15.8107,16.8972,16.8972,103900.0,103900.0,-0.4149999999999999,-0.09531818181818176,16.57415227272727
2018-06-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,16.9673,17.7958,16.8172,17.09,17.09,272000.0,272000.0,0.326,0.0950952380952381,17.293349047619046
2018-07-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,16.8771,17.9341,16.8571,17.0225,17.0225,102700.0,102700.0,0.4390000000000001,0.12280952380952376,17.482522380952386
2018-08-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,17.0027,18.2003,16.9647,18.1118,18.1118,228200.0,228200.0,0.5470999999999999,0.14104545454545456,17.525352727272725
2018-09-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,18.0488,18.1118,17.4566,18.0443,18.0443,72900.0,72900.0,-0.3169999999999999,-0.09544444444444442,17.81580166666667
2018-10-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,18.1423,18.1423,14.7876,15.5179,15.5179,84700.0,84700.0,-1.2949999999999997,-0.32252173913043475,16.404584782608698
2018-11-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,15.7116,16.2322,14.3249,15.5198,15.5198,76300.0,76300.0,0.557,0.1901904761904762,15.31710238095238
2018-12-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,15.9355,15.9455,13.0131,13.9993,13.9993,100700.0,100700.0,-0.7049999999999998,-0.2372631578947369,14.427924736842106
2019-01-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,13.8492,16.0677,13.7425,16.0567,16.0567,93000.0,93000.0,1.921,0.6186666666666667,15.15566476190476
2019-02-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,16.0577,16.7772,15.8677,16.7382,16.7382,15500.0,15500.0,0.5389,0.17589473684210521,16.417989473684212
2019-03-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,16.8571,17.3707,16.1975,17.055,17.055,47100.0,47100.0,0.26899999999999996,0.08033333333333334,16.83475714285714
2019-04-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,17.2667,18.2361,17.2577,18.0932,18.0932,36700.0,36700.0,0.393,0.10595238095238094,17.74016238095238
2019-05-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,18.1063,18.1063,16.4225,16.4225,16.4225,39600.0,39600.0,-0.10200000000000006,-0.02884999999999998,17.232948999999998
2019-06-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,15.9408,17.6365,15.9408,17.4527,17.4527,37400.0,37400.0,0.33499999999999996,0.10285,17.0758505
2019-07-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,17.6595,18.364,17.6164,17.8314,17.8314,50700.0,50700.0,0.4970999999999999,0.1290454545454545,17.987711363636357
2019-08-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,17.8865,17.8865,16.5563,17.0949,17.0949,99900.0,99900.0,-0.12300000000000005,-0.02850000000000003,17.03189409090909
2019-09-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,16.9471,17.4187,16.647,16.8241,16.8241,77800.0,77800.0,0.15699999999999997,0.048450000000000035,17.106893
2019-10-01,ENTR,ERShares Entrepreneur 30,NYSE Arca,2017-11-08,,16.6972,17.3867,16.2173,17.1619,17.1619,24400.0,24400.0,0.6371000000000001,0.1657826086956522,16.980677391304347
