datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,46.1179,46.1879,45.1028,45.1051,45.1051,11500.0,11500.0,0.18000000000000002,0.022,45.58040333333334
2013-09-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,45.2986,46.1487,45.2986,45.8146,45.8146,5600.0,5600.0,-0.01999999999999999,-0.004300000000000001,45.781207
2013-10-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,45.8976,46.4604,45.6203,46.2016,46.2016,21300.0,21300.0,0.15999999999999998,0.0174,46.108672999999996
2013-11-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,45.9036,47.2244,45.7686,47.2244,47.2244,163200.0,163200.0,-0.7000000000000001,-0.1006666666666667,46.53904933333333
2013-12-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,47.2958,49.1351,46.9309,47.7413,47.7413,92000.0,92000.0,-1.6099999999999999,-0.18233333333333335,47.45411722222223
2014-01-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,47.4966,47.7277,46.7881,46.7881,46.7881,20700.0,20700.0,-0.49,-0.05733333333333333,47.13803444444444
2014-02-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,46.4118,47.6359,46.1936,47.4959,47.4959,19200.0,19200.0,0.6699999999999999,0.10207142857142859,46.79121071428572
2014-03-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,47.1452,48.7365,46.6343,47.8545,47.8545,20700.0,20700.0,0.6,0.07083333333333335,47.24652777777778
2014-04-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,48.0051,51.5726,47.552,49.3927,49.3927,21000.0,21000.0,1.3599999999999999,0.16964705882352937,48.568491764705875
2014-05-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,49.1099,50.2609,47.5122,49.119,49.119,24500.0,24500.0,0.07999999999999997,0.018307692307692327,48.539515384615385
2014-06-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,48.1516,49.4463,47.2876,48.3735,48.3735,24700.0,24700.0,-3.5,-0.5067857142857143,48.47090000000001
2014-07-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,48.7227,50.0188,46.4478,46.4578,46.4578,141200.0,141200.0,-3.93,-0.5029374999999999,47.498494375
2014-08-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,46.3097,46.9908,45.9671,46.3635,46.3635,21700.0,21700.0,-0.12,-0.016312500000000008,46.18310875
2014-09-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,46.3068,46.817,46.2408,46.807,46.807,11100.0,11100.0,0.16999999999999998,0.028307692307692305,46.52572384615384
2014-10-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,46.8311,46.8311,45.5519,46.1464,46.1464,13100.0,13100.0,-0.48000000000000004,-0.06456250000000001,45.9723
2014-11-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,46.304,47.8545,45.2045,46.3918,46.3918,28000.0,28000.0,2.87,0.3955,46.436587499999995
2014-12-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,47.7261,47.9423,45.9577,47.9423,47.9423,25600.0,25600.0,-0.6099999999999999,-0.0698333333333333,46.917004999999996
2015-01-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,47.8263,48.8221,47.3521,48.8221,48.8221,48100.0,48100.0,2.99,0.31579999999999997,47.93833
2015-02-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,47.3057,49.0684,47.3057,48.9284,48.9284,26800.0,26800.0,2.0999000000000003,0.25817647058823523,48.519581764705876
2015-03-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,49.2521,55.4816,33.5766,50.5816,50.5816,83100.0,83100.0,17.369999999999994,2.3483636363636364,49.8652440909091
2015-04-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,50.8602,51.4003,49.3452,50.2142,50.2142,33600.0,33600.0,0.019999999999999574,0.009050000000000002,50.388458
2015-05-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,49.4032,50.6516,48.4811,50.3689,50.3689,32800.0,32800.0,3.74,0.4224444444444444,49.94250000000002
2015-06-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,50.3689,50.3689,48.4187,48.6094,48.6094,24900.0,24900.0,2.6599999999999993,0.27349999999999997,49.229713
2015-07-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,48.9757,49.6968,48.0354,49.1411,49.1411,24900.0,24900.0,-0.020000000000000025,0.0013809523809523866,48.79481428571429
2015-08-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,49.1141,49.3538,46.6796,47.4202,47.4202,13200.0,13200.0,0.9400000000000002,0.13833333333333328,48.340175333333335
2015-09-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,47.8975,48.5033,46.7435,47.9133,47.9133,63300.0,63300.0,-2.7,-0.3498124999999999,47.58338249999999
2015-10-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,47.3713,48.3792,46.4436,46.9078,46.9078,55000.0,55000.0,1.1999999999999997,0.1335,47.02311400000001
2015-11-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,46.7555,48.1496,44.3998,47.3719,47.3719,47300.0,47300.0,-1.24,-0.1498235294117647,47.34099882352942
2015-12-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,47.3676,55.3169,45.2512,47.6039,47.6039,47500.0,47500.0,-1.4900000000000004,-0.14322222222222217,47.533301111111115
2016-01-01,FMF,First Trust Morningstar Managed Futures Strategy Fund,NYSE Arca,2013-08-02,,47.5846,48.301,46.5082,47.5653,47.5653,26800.0,26800.0,2.76,0.35035294117647053,47.52518529411765
