datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.91,13.03,12.43,12.5,12.5,3601300.0,3601300.0,-0.23099999999999998,-0.18039999999999998,12.799632
2014-06-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.46,13.28,12.42,13.257,13.257,1216600.0,1216600.0,0.506,0.18652380952380956,12.81557142857143
2014-07-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,13.29,13.42,12.8,12.84,12.84,1284800.0,1284800.0,-0.05399999999999999,-0.018000000000000002,13.109620454545455
2014-08-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.94,13.16,12.72,12.86,12.86,751900.0,751900.0,-0.009999999999999997,-0.0036190476190476125,12.949397619047618
2014-09-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.67,12.74,12.04,12.08,12.08,953200.0,953200.0,-0.398,-0.15152380952380953,12.348254285714285
2014-10-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.12,12.51,11.61,11.704,11.704,1027400.0,1027400.0,-0.21099999999999997,-0.07273913043478261,12.211175217391304
2014-11-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.68,12.04,11.4,11.656,11.656,495500.0,495500.0,0.15499999999999997,0.07605263157894741,11.740982631578948
2014-12-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.82,12.3,11.59,11.81,11.81,470000.0,470000.0,-0.38900000000000007,-0.1468636363636363,11.971212272727273
2015-01-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.69,13.015,11.69,12.79,12.79,994000.0,994000.0,0.489,0.20315,12.492317
2015-02-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.75,12.79,11.85,12.08,12.08,849900.0,849900.0,-0.515,-0.2205263157894737,12.232965263157897
2015-03-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.11,12.147,11.409,11.791,11.791,767800.0,767800.0,-0.4479999999999999,-0.1680454545454545,11.761045909090909
2015-04-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.9,12.188,11.718,11.8,11.8,405200.0,405200.0,0.049,0.021428571428571425,11.95454
2015-05-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.68,12.24,11.67,11.865,11.865,430500.0,430500.0,0.0009999999999999966,0.00045000000000000004,11.946133500000004
2015-06-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.94,11.99,11.595,11.68,11.68,409100.0,409100.0,0.09599999999999999,0.0388181818181818,11.775620909090911
2015-07-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.65,11.68,10.75,10.9,10.9,1265700.0,1265700.0,-0.10599999999999998,-0.041090909090909095,11.243894545454545
2015-08-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,10.87,11.61,10.79,11.3,11.3,2025400.0,2025400.0,0.133,0.05714285714285714,11.13858761904762
2015-09-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.39,11.5,10.946,11.094,11.094,969400.0,969400.0,0.16099999999999998,0.07004761904761904,11.200221904761904
2015-10-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.12,11.837,11.08,11.35,11.35,557600.0,557600.0,-0.46599999999999997,-0.1835909090909091,11.526212272727275
2015-11-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.29,11.31,10.5,10.6,10.6,693600.0,693600.0,-0.22000000000000003,-0.09875000000000002,10.7958165
2015-12-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,10.59,10.82,10.43,10.52,10.52,582700.0,582700.0,-0.11899999999999998,-0.04968181818181818,10.622862272727273
2016-01-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,10.71,11.21,10.65,11.1,11.1,954100.0,954100.0,0.24,0.11431578947368422,10.917877368421054
2016-02-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,11.16,12.51,11.16,12.321,12.321,1489900.0,1489900.0,0.7840000000000001,0.3386999999999999,11.923183
2016-03-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.34,12.71,12.08,12.22,12.22,851200.0,851200.0,-0.28200000000000003,-0.09872727272727273,12.362546363636364
2016-04-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.06,12.87,12.005,12.84,12.84,1618600.0,1618600.0,-0.0020000000000000018,-0.0017142857142857318,12.332746666666667
2016-05-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.86,12.87,11.98,12.08,12.08,3422400.0,3422400.0,-0.5379999999999998,-0.20271428571428565,12.499507619047616
2016-06-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,12.055,13.19,11.98,13.126,13.126,1724400.0,1724400.0,0.028999999999999956,0.013909090909090897,12.664046363636363
2016-07-01,OUNZ,VanEck Merk Gold Trust,NYSE Arca,2014-05-16,,13.25,13.61,13.01,13.42,13.42,1355200.0,1355200.0,0.443,0.16884999999999997,13.265935499999998
