datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-12-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,24.46,36.1,22.86,31.6,31.6,2207800.0,2207800.0,3.08,0.5359,28.398166500000002
2009-01-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,31.25,34.89,26.17,34.8,34.8,3482300.0,3482300.0,3.71,0.6055999999999999,30.211000000000002
2009-02-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,33.89,40.63,31.84,35.35,35.35,8057000.0,8057000.0,-3.03,-0.42573684210526325,35.69035105263157
2009-03-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,36.07,36.62,30.96,33.31,33.31,10058700.0,10058700.0,-0.10000000000000028,0.0393636363636363,34.043637272727274
2009-04-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,34.07,34.07,29.28,30.81,30.81,5763700.0,5763700.0,-2.4000000000000004,-0.3578095238095238,31.142857142857142
2009-05-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,30.44,37.34,30.43,37.23,37.23,6140700.0,6140700.0,2.0,0.29814999999999997,33.60583449999999
2009-06-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,37.5,37.8,32.42,33.28,33.28,6389200.0,6389200.0,-3.1799999999999997,-0.40577272727272734,34.63363727272727
2009-07-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,34.07,35.25,31.54,34.7,34.7,4924600.0,4924600.0,-0.050000000000000044,-0.0009545454545454705,33.652575454545456
2009-08-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,35.34,36.05,33.09,34.54,34.54,3411500.0,3411500.0,-1.7,-0.223,34.50507952380952
2009-09-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,34.55,39.6,34.34,38.53,38.53,4323200.0,4323200.0,-0.20999999999999985,0.006761904761904726,37.885555714285715
2009-10-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,38.56,43.09,37.71,41.25,41.25,5456400.0,5456400.0,1.9599999999999997,0.23045454545454555,41.28999954545454
2009-11-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,42.01,53.41,41.82,52.3,52.3,6236800.0,6236800.0,9.370000000000001,0.9946000000000002,47.853
2009-12-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,53.73,55.75,40.68,44.68,44.68,9858900.0,9858900.0,-7.310000000000001,-0.6792272727272728,47.56242499999999
2010-01-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,46.72,49.89,42.73,43.37,43.37,4702400.0,4702400.0,-3.08,-0.34247368421052626,46.328771578947375
2010-02-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,43.91,46.76,40.28,45.92,45.92,4536400.0,4536400.0,2.36,0.29957894736842106,44.48227947368421
2010-03-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,46.01,48.25,43.17,45.38,45.38,4195700.0,4195700.0,-0.9700000000000002,-0.08195652173913043,45.60347782608695
2010-04-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,46.2,50.96,46.19,50.68,50.68,4042000.0,4042000.0,4.77,0.4775238095238096,48.37904761904762
2010-05-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,51.19,56.76,48.85,53.56,53.56,8805600.0,8805600.0,1.5900000000000003,0.17975,52.8496665
2010-06-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,54.48,57.63,51.88,55.83,55.83,5041500.0,5041500.0,0.4900000000000003,0.06295454545454544,55.05469727272728
2010-07-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,55.09,55.2,48.02,50.01,50.01,4684600.0,4684600.0,-4.72,-0.40361904761904766,51.14015952380954
2010-08-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,50.55,55.82,49.88,55.72,55.72,2592000.0,2592000.0,1.5399999999999998,0.1315,53.06030272727273
2010-09-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,55.76,61.36,54.9,61.02,61.02,3118800.0,3118800.0,1.44,0.11909523809523812,57.8268261904762
2010-10-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,61.8,67.67,61.35,65.32,65.32,5482400.0,5482400.0,4.52,0.33828571428571436,64.10396761904761
2010-11-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,65.55,71.75,62.24,67.65,67.65,6506700.0,6506700.0,-1.88,-0.12142857142857148,66.33063476190476
2010-12-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,68.04,71.81,65.1,70.72,70.72,4480000.0,4480000.0,-1.9299999999999993,-0.12299999999999998,68.10803
2011-01-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,70.63,70.93,59.84,61.79,61.79,5314800.0,5314800.0,-1.9800000000000004,-0.12480000000000002,64.670333
2011-02-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,62.37,69.78,61.18,69.28,69.28,4324700.0,4324700.0,1.3399999999999999,0.1246842105263157,65.55965052631579
2011-03-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,70.07,72.7,66.62,71.13,71.13,6864000.0,6864000.0,-0.5299999999999998,-0.022478260869565222,70.16463782608696
2011-04-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,69.95,84.83,69.01,84.12,84.12,7590700.0,7590700.0,9.360000000000001,0.6123000000000001,75.8191665
2011-05-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,83.2,85.44,73.5,80.92,80.92,10791000.0,10791000.0,-3.869999999999999,-0.21990476190476188,78.5046038095238
2011-06-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,80.95,83.1,75.93,76.78,76.78,5355500.0,5355500.0,-1.0800000000000005,-0.061863636363636336,79.98227318181819
2011-07-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,75.59,90.78,74.68,89.95,89.95,6848800.0,6848800.0,2.4799999999999995,0.16305,84.87416699999999
2011-08-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,88.96,121.95,88.23,111.98,111.98,20020300.0,20020300.0,3.5299999999999994,0.20760869565217385,105.0662308695652
2011-09-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,111.54,122.34,83.1,87.35,87.35,12275000.0,12275000.0,-11.259999999999998,-0.5601428571428572,104.34365047619048
2011-10-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,90.7,100.76,84.2,97.22,97.22,5550200.0,5550200.0,3.3,0.17385714285714282,91.89936523809524
2011-11-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,93.45,106.67,90.94,99.93,99.93,5733500.0,5733500.0,-0.25000000000000133,0.004333333333333305,99.35714238095237
2011-12-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,99.56,100.71,75.42,79.01,79.01,6773600.0,6773600.0,-14.89,-0.8093809523809524,87.74301619047618
2012-01-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,81.86,98.08,81.68,97.34,97.34,6383100.0,6383100.0,11.44,0.66525,88.82549949999999
2012-02-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,97.95,102.49,90.86,91.05,91.05,8059300.0,8059300.0,-7.520000000000001,-0.35710000000000003,97.317666
2012-03-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,93.29,95.1,84.22,88.4,88.4,6179500.0,6179500.0,7.909999999999999,0.41309090909090895,89.2674240909091
2012-04-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,88.29,90.0,82.43,87.67,87.67,3730600.0,3730600.0,0.32999999999999985,0.02965000000000002,86.108833
2012-05-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,88.0,88.1,73.5,76.62,76.62,5046700.0,5046700.0,-3.1799999999999997,-0.17086363636363633,79.50621227272727
2012-06-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,80.47,84.36,74.82,79.74,79.74,4032800.0,4032800.0,-2.6,-0.13990476190476187,80.16555619047618
2012-07-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,79.32,82.37,75.34,80.84,80.84,2800900.0,2800900.0,0.4199999999999997,0.03347619047619049,78.97984142857143
2012-08-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,79.39,88.69,77.9,88.59,88.59,3852500.0,3852500.0,4.819999999999999,0.2550869565217391,82.33333304347828
2012-09-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,88.6,98.4,88.15,96.92,96.92,4346700.0,4346700.0,2.63,0.15536842105263163,94.32070263157892
2012-10-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,97.9,99.2,88.6,90.99,90.99,2983700.0,2983700.0,-5.319999999999999,-0.2705238095238095,94.03730190476192
2012-11-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,91.21,94.26,86.0,89.83,89.83,2750700.0,2750700.0,0.7200000000000001,0.04338095238095238,90.8660319047619
2012-12-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,89.93,90.68,81.59,85.34,85.34,2397300.0,2397300.0,0.49,0.03459999999999999,86.62283400000001
2013-01-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,86.88,87.58,81.96,84.14,84.14,3027300.0,3027300.0,-3.2100000000000004,-0.1743333333333333,84.8541276190476
2013-02-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,85.66,85.98,73.6,75.64,75.64,4851700.0,4851700.0,-2.92,-0.18742105263157893,80.41877157894737
2013-03-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,75.89,78.96,74.05,77.01,77.01,2869600.0,2869600.0,2.2,0.14584999999999998,76.71966599999999
2013-04-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,77.05,77.44,54.35,64.84,64.84,8475200.0,8475200.0,-11.969999999999999,-0.8518181818181817,66.47121272727273
2013-05-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,62.91,64.84,54.25,56.7,56.7,4343400.0,4343400.0,0.5099999999999996,0.05172727272727274,59.644394090909095
2013-06-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,57.43,59.9,41.29,44.63,44.63,3530200.0,3530200.0,0.31999999999999984,0.010849999999999981,53.200834
2013-07-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,45.17,52.87,42.71,50.7,50.7,2934100.0,2934100.0,-0.06,-0.009045454545454568,48.45727272727274
2013-08-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,51.03,58.8,47.66,56.37,56.37,4018900.0,4018900.0,5.1000000000000005,0.45481818181818173,53.195607272727266
2013-09-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,57.07,58.16,48.66,50.86,50.86,3457800.0,3457800.0,2.5999999999999996,0.2948499999999999,52.562333
2013-10-01,UGL,ProShares Ultra Gold,NYSE Arca,2008-12-03,,48.86,53.11,45.85,50.16,50.16,2988300.0,2988300.0,0.0799999999999999,0.01095652173913045,49.77797043478262
