datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.2544,24.2544,24.0344,24.2144,24.2144,300.0,300.0,-0.04,-0.165,24.16773
2017-04-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.3016,24.9606,23.8145,23.9045,23.9045,33900.0,33900.0,-1.3110000000000002,-0.33075000000000004,24.280072500000003
2017-05-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,23.6066,24.4566,22.9166,23.4299,23.4299,93400.0,93400.0,0.06400000000000006,0.018812500000000024,23.648044375
2017-06-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,23.373,25.7121,22.5195,23.3912,23.3912,54200.0,54200.0,-2.4770000000000003,-1.0745555555555557,23.11754333333333
2017-07-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,23.4154,23.982,23.1781,23.982,23.982,9300.0,9300.0,-0.20199999999999999,-0.06607692307692307,23.56657769230769
2017-08-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,23.7211,25.2336,23.4493,24.0498,24.0498,30900.0,30900.0,-1.6440000000000001,-0.4626428571428572,23.748492857142857
2017-09-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.2078,26.217,24.0207,24.0207,24.0207,14600.0,14600.0,-1.868,-1.0084285714285715,24.282624285714284
2017-10-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,23.7569,25.0056,23.7569,24.4856,24.4856,14400.0,14400.0,-0.42500000000000004,-0.28,24.156544999999998
2017-11-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.4856,25.0959,24.4856,24.7568,24.7568,5300.0,5300.0,0.01,0.005857142857142858,24.77298142857143
2017-12-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.5922,24.9589,23.9721,24.9589,24.9589,2900.0,2900.0,0.08299999999999999,0.033499999999999995,24.39445
2018-01-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,25.298,25.9864,25.1491,25.8022,25.8022,48100.0,48100.0,-0.747,-0.14479999999999998,25.534087999999997
2018-02-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,25.7634,25.781,24.6936,25.589,25.589,69300.0,69300.0,-1.1940000000000004,-0.291875,25.367491875000002
2018-03-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,25.4379,25.7538,25.1916,25.1916,25.1916,10900.0,10900.0,-0.34900000000000003,-0.07616666666666666,25.41455611111111
2018-04-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,25.3093,26.2093,24.9992,25.9476,25.9476,119400.0,119400.0,0.4329,0.11406666666666669,25.720695333333335
2018-05-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,25.9476,26.7543,25.8368,26.4322,26.4322,42100.0,42100.0,-0.17999999999999997,-0.03805555555555555,26.273626111111113
2018-06-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,26.3246,27.5616,25.1334,25.4097,25.4097,35200.0,35200.0,-2.3220000000000005,-0.5084117647058823,25.727850588235288
2018-07-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,25.2583,25.2583,24.1444,24.9512,24.9512,42000.0,42000.0,-0.539,-0.12682352941176472,24.752731176470586
2018-08-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.6585,25.0753,23.9481,24.5034,24.5034,10400.0,10400.0,0.18799999999999997,0.04277777777777777,24.61872333333333
2018-09-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.4268,25.1528,24.1932,24.9589,24.9589,8200.0,8200.0,0.09,0.038777777777777786,24.564648888888886
2018-10-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,25.211,25.6187,24.4065,24.4065,24.4065,13600.0,13600.0,-0.20700000000000002,-0.05935714285714285,25.074337857142858
2018-11-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.4055,24.484,23.2239,23.3306,23.3306,12300.0,12300.0,0.237,0.056,23.893592222222217
2018-12-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,23.218,23.98,22.7109,22.8009,22.8009,29300.0,29300.0,-0.578,-0.14968749999999995,23.361073750000003
2019-01-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,22.6809,24.1479,22.6409,24.0029,24.0029,10500.0,10500.0,0.7559999999999999,0.1825,23.60653166666667
2019-02-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.0111,24.4562,23.6859,24.3465,24.3465,12900.0,12900.0,1.1780000000000002,0.27444444444444444,24.07780277777778
2019-03-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.1063,24.5759,23.8716,24.19,24.19,8500.0,8500.0,0.031000000000000014,0.009062500000000005,24.268668124999998
2019-04-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,24.1792,24.7403,23.9809,24.0463,24.0463,8000.0,8000.0,1.1500000000000001,0.27994117647058825,24.39809176470588
2019-05-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,23.9928,23.9928,23.2363,23.5668,23.5668,8400.0,8400.0,0.5079999999999999,0.11457894736842106,23.60482421052632
2019-06-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,23.2263,23.9244,22.8363,23.7037,23.7037,12600.0,12600.0,0.17399999999999993,0.0396,23.338879
2019-07-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,23.5586,24.1496,23.3502,23.4438,23.4438,16100.0,16100.0,0.482,0.09309090909090906,23.67194727272727
2019-08-01,BCD,ETFS Bloomberg All Commodity Longer Dated Strategy K-1 Free,NYSE Arca,2017-03-31,,23.2675,23.2675,22.5755,22.855,22.855,16200.0,16200.0,0.881,0.17736363636363636,22.869899999999998
